8.25576666666667,182121.40625
8.26345,184424.890625
8.27113333333333,186831.03125
8.27881666666667,187545.109375
8.28651666666667,190143.046875
8.2942,195528.53125
8.30188333333333,202228.734375
8.30956666666667,206095
8.31725,210974.96875
8.32495,206386.09375
8.33263333333333,205129.75
8.34031666666667,203347.59375
8.348,199610.359375
8.35568333333333,194127.453125
8.36336666666667,187970.515625
8.37106666666667,183396.4375
8.37875,184298.3125
8.38643333333333,180830.078125
8.39411666666667,179824.328125
8.4018,181385.3125
8.4095,178042.671875
8.41718333333333,179174.359375
8.42486666666667,176304.046875
8.43255,176696.875
8.44023333333333,177062.265625
8.44791666666667,176332.90625
8.45561666666667,179106.75
8.4633,181106.859375
8.47098333333333,182376.5
8.47866666666667,187497.59375
8.48635,187585.15625
8.49403333333333,193192.109375
8.50173333333333,200702.59375
8.50941666666667,208741.515625
8.5171,217173.296875
8.52478333333333,220721.453125
8.53246666666667,225697.671875
8.54016666666667,228332.9375
8.54785,225775.203125
8.55553333333333,224259
8.56321666666667,222542.171875
8.5709,218279.953125
8.57858333333333,214765.875
8.58628333333333,216969.09375
8.59396666666667,220042.359375
8.60165,225026.65625
8.60933333333333,226983.78125
8.61701666666667,228356.453125
8.6247,226825.96875
8.6324,223157.359375
8.64008333333333,218852.8125
8.64776666666667,214844.546875
8.65545,202729.796875
8.66313333333333,196422.734375
8.67083333333333,190174.609375
8.67851666666667,186427.890625
8.6862,184948.359375
8.69388333333333,183836
8.70156666666667,181298.890625
8.70925,175310.9375
8.71695,173437.15625
8.72463333333333,176676.96875
8.73231666666667,177997.1875
8.74,184369.3125
8.74768333333333,186594.015625
8.75536666666667,194146.75
8.76306666666667,212503.234375
8.77075,226445.796875
8.77843333333333,248875.578125
8.78611666666667,270000.09375
8.7938,288907.71875
8.8015,297516.15625
8.80918333333333,292564.3125
8.81686666666667,280747.90625
8.82455,263629.3125
8.83223333333333,233157.78125
8.83991666666667,211769.59375
8.84761666666667,196152.875
8.8553,185524.640625
8.86298333333333,178268.40625
8.87066666666667,176576.75
8.87835,172590.609375
8.88605,171289.953125
8.89373333333333,171885.796875
8.90141666666667,172598.40625
8.9091,170200.25
8.91678333333333,172645.1875
8.92446666666667,170304.734375
8.93216666666667,173646.078125
8.93985,175345.59375
8.94753333333333,171216.515625
8.95521666666667,173906.328125
8.9629,175055.9375
8.9706,175438.15625
8.97828333333333,177341.109375
8.98596666666667,174994.546875
8.99365,172067.96875
9.00133333333333,172914.046875
9.00901666666667,174616.890625
9.01671666666667,173687.90625
9.0244,173252.078125
9.03208333333333,173103.625
9.03976666666667,176285.25
9.04745,179727.90625
9.05513333333333,177755.75
9.06283333333333,176281.625
9.07051666666667,178358.90625
9.0782,181421.65625
9.08588333333333,186896.15625
9.09356666666667,185309
9.10126666666667,187785.8125
9.10895,194888.6875
9.11663333333333,196945.15625
9.12431666666667,200216.96875
9.132,210533.65625
9.13968333333333,218548.890625
9.14738333333333,225104.609375
9.15506666666667,223935.203125
9.16275,225608.96875
9.17043333333333,219282.875
9.17811666666667,210079.609375
9.18581666666667,199883.671875
9.1935,194342.109375
9.20118333333333,188097.3125
9.20886666666667,185515.4375
9.21655,184061.71875
9.22423333333333,183844.65625
9.23193333333333,183999.515625
9.23961666666667,184561.546875
9.2473,188294.265625
9.25498333333333,188028.671875
9.26266666666667,187001.171875
9.27036666666667,183775.890625
9.27805,184850.375
9.28573333333333,188211.4375
9.29341666666667,186248.578125
9.3011,190173.9375
9.30878333333333,196644.21875
9.31648333333333,198530.53125
9.32416666666667,203135.375
9.33185,201842.796875
9.33953333333333,202832.796875
9.34721666666667,199842.25
9.3549,202960.78125
9.3626,197257.8125
9.37028333333333,194031.671875
9.37796666666667,194786.328125
9.38565,197490.71875
9.39333333333333,199121.953125
9.40103333333333,200362.328125
9.40871666666667,199708.578125
9.4164,195865.046875
9.42408333333333,189916.5
9.43176666666667,184627.546875
9.43945,183328.796875
9.44715,181398.515625
9.45483333333333,176673.671875
9.46251666666667,177184.9375
9.4702,177124.359375
9.47788333333333,178219.3125
9.48556666666667,174691.546875
9.49326666666667,174391.90625
9.50095,173490.875
9.50863333333333,173622.875
9.51631666666667,177467.765625
9.524,180527.671875
9.5317,181832.234375
9.53938333333333,180513.453125
9.54706666666667,180006.078125
9.55475,176692.234375
9.56243333333333,175783.546875
9.57011666666667,176970.046875
9.57781666666667,178831.578125
9.5855,179970.90625
9.59318333333333,178785.953125
9.60086666666667,179263.609375
9.60855,180777.546875
9.61623333333333,177284.71875
9.62393333333333,178568
9.63161666666667,178030.875
9.6393,179402.734375
9.64698333333333,179097.234375
9.65466666666667,179850.953125
9.66236666666667,179475.46875
9.67005,180097.21875
9.67773333333333,183893.65625
9.68541666666667,188089.9375
9.6931,185186.046875
9.70078333333333,180821.09375
9.70848333333333,182995.234375
9.71616666666667,181412.15625
9.72385,176294.75
9.73153333333333,175221.125
9.73921666666667,174368.53125
9.74691666666667,176815.46875
9.7546,179279.25
9.76228333333333,182841.265625
9.76996666666667,187029.96875
9.77765,192670
9.78535,195821.4375
9.79303333333333,197337.03125
9.80071666666667,199363.953125
9.8084,198549.96875
9.81608333333333,195101.734375
9.82376666666667,192368.171875
9.83146666666667,190447.171875
9.83915,189857.3125
9.84683333333333,188906.15625
9.85451666666667,187991.515625
9.8622,190735.5
9.86988333333333,187874.5
9.87758333333333,187700.25
9.88526666666667,184348.9375
9.89295,182368.734375
9.90063333333333,181366.859375
9.90831666666667,181924.09375
9.916,179825.1875
9.9237,178962.453125
9.93138333333333,179524.71875
9.93906666666667,177964.609375
9.94675,175167.953125
9.95443333333333,175842.46875
9.96213333333333,174362.1875
9.96981666666667,172901.25
9.9775,174648.125
9.98518333333333,177948.25
9.99286666666667,148916.265625
10.00055,88407.4453125
10.00825,44725.46484375
10.0159333333333,38939.62109375
10.0236166666667,38511.484375
10.0313,38712.36328125
10.039,38992.28125
10.0466833333333,38622.32421875
10.0543666666667,38668.76171875
10.0620666666667,38947.80078125
10.06975,39048.7421875
10.0774333333333,38928.08203125
10.0851333333333,38774.18359375
10.0928166666667,38689.36328125
10.1005166666667,38877.8828125
10.1082,39132.921875
10.1158833333333,38567.421875
10.1235833333333,38602.5625
10.1312666666667,38630.8828125
10.1389666666667,39376.26171875
10.14665,39060.0625
10.1543333333333,38947.0234375
10.1620333333333,38474.40234375
10.1697166666667,38767.1640625
10.1774,38673.921875
10.1851,39386.12109375
10.1927833333333,38987.28125
10.2004833333333,39701.54296875
10.2081666666667,39527.28125
10.21585,38793.6015625
10.22355,39133.6640625
10.2312333333333,39104.44140625
10.2389333333333,38726.6640625
10.2466166666667,39132.703125
10.2543,38805.14453125
10.262,39667.72265625
10.2696833333333,39182.984375
10.2773666666667,38949.04296875
10.2850666666667,38815.72265625
10.29275,39660.3046875
10.30045,39731.94140625
10.3081333333333,38622.30078125
10.3158166666667,38713.12109375
10.3235166666667,39163.3828125
10.3312,38890.32421875
10.3389,39430.0234375
10.3465833333333,39176.4609375
10.3542666666667,38864.40234375
10.3619666666667,39305.50390625
10.36965,39432.36328125
10.37735,39253.36328125
10.3850333333333,38890.22265625
10.3927166666667,39399.40234375
10.4004166666667,39640.08203125
10.4081,39360.0234375
10.4157833333333,39107.08203125
10.4234833333333,38461.08203125
10.4311666666667,38917.34375
10.4388666666667,39292.54296875
10.44655,39743.984375
10.4542333333333,38948.58203125
10.4619333333333,39617.28125
10.4696166666667,39469.28125
10.4773166666667,39598.44140625
10.485,39450.1640625
10.4926833333333,39258.36328125
10.5003833333333,38375.30078125
10.5080666666667,38456.64453125
10.51575,38472.9609375
10.52345,38918.3046875
10.5311333333333,39016.5625
10.5388333333333,38640.18359375
10.5465166666667,39400.90234375
10.5542,39027.68359375
10.5619,39327.28125
10.5695833333333,39458.86328125
10.5772833333333,38991.22265625
10.5849666666667,38780.984375
10.59265,39200.203125
10.60035,38485.82421875
10.6080333333333,38565.76171875
10.6157166666667,38660.6640625
10.6234166666667,38937.76171875
10.6311,38307.484375
10.6388,38981.22265625
10.6464833333333,38880.1640625
10.6541666666667,39694.5625
10.6618666666667,39276.984375
10.66955,38999.62109375
10.67725,39513.3046875
10.6849333333333,39446.78125
10.6926166666667,38574.36328125
10.7003166666667,38933.203125
10.708,39025.68359375
10.7156833333333,39130.0234375
10.7233833333333,38792.1640625
10.7310666666667,38880.7421875
10.7387666666667,39066.82421875
10.74645,38669.8828125
10.7541333333333,39303.0625
10.7618333333333,38888.62109375
10.7695166666667,38918.7421875
10.7772166666667,39145.1015625
10.7849,38997.421875
10.7925833333333,38127.7421875
10.8002833333333,39689.08203125
10.8079666666667,38465.04296875
10.81565,38400.84375
10.82335,38705.2421875
10.8310333333333,38971.6640625
10.8387333333333,38847.5625
10.8464166666667,39123.62109375
10.8541,39365.84375
10.8618,39699.8828125
10.8694833333333,39487.484375
10.8771666666667,38460.72265625
10.8848666666667,37841.984375
10.89255,38769.6640625
10.90025,38753.72265625
10.9079333333333,38438.12109375
10.9156166666667,39274.9609375
10.9233166666667,39002.984375
10.931,38740.84375
10.9387,38243.14453125
10.9463833333333,38728.8828125
10.9540666666667,39108.78125
10.9617666666667,38232.68359375
10.96945,38236.921875
10.9771333333333,38711.22265625
10.9848333333333,39232.54296875
10.9925166666667,39144.421875
11.0002166666667,38353.00390625
11.0079,38857.78125
11.0155833333333,38237.62109375
11.0232833333333,38369.4609375
11.0309666666667,38979.921875
11.03865,39091.3828125
11.04635,38381.28125
11.0540333333333,38866.1640625
11.0617333333333,38286.0234375
11.0694166666667,38505.62109375
11.0771,39139.421875
11.0848,39401.04296875
11.0924833333333,38762.421875
11.1001666666667,38838.6640625
11.1078666666667,38620.12109375
11.11555,38872.7421875
11.12325,39208.203125
11.1309333333333,38955.5234375
11.1386166666667,39183.28125
11.1463166666667,39361.1015625
11.154,39402.84375
11.1616833333333,38960.921875
11.1693833333333,38889.12109375
11.1770666666667,38612.58203125
11.1847666666667,38545.26171875
11.19245,38361.12109375
11.2001333333333,38757.82421875
11.2078333333333,39279.921875
11.2155166666667,38835.921875
11.2232166666667,38013.32421875
11.2309,38558.44140625
11.2385833333333,39017.18359375
11.2462833333333,39277.0625
11.2539666666667,38088.421875
11.26165,38264.0234375
11.26935,38370.72265625
11.2770333333333,38411.484375
11.2847333333333,38674.84375
11.2924166666667,38976.30078125
11.3001,38996.68359375
11.3078,39309.34375
11.3154833333333,38814.54296875
11.3231666666667,39158.484375
11.3308666666667,39097.00390625
11.33855,39328.12109375
11.34625,39087.32421875
11.3539333333333,39214.18359375
11.3616166666667,39174.421875
11.3693166666667,39241.82421875
11.377,38570.68359375
11.3847,39334.72265625
11.3923833333333,39076.14453125
11.4000666666667,39348.421875
11.4077666666667,39557.44140625
11.41545,39224.00390625
11.4231333333333,39197.484375
11.4308333333333,39203.3828125
11.4385166666667,38324.7421875
11.4462166666667,38344.94140625
11.4539,38907.0625
11.4615833333333,39204.32421875
11.4692833333333,39773.72265625
11.4769666666667,39313.26171875
11.48465,38975.78125
11.49235,38775.94140625
11.5000333333333,38328.8828125
11.5077333333333,38987.76171875
11.5154166666667,38938.984375
11.5231,39060.484375
11.5308,38785.36328125
11.5384833333333,38699.82421875
11.5461833333333,38682.32421875
11.5538666666667,38605.04296875
11.56155,38398.2421875
11.56925,38026.90234375
11.5769333333333,38773.6640625
11.5846166666667,38973.86328125
11.5923166666667,37712.78125
11.6,38316.34375
11.6077,38649.04296875
11.6153833333333,38874.30078125
11.6230666666667,38872.5234375
11.6307666666667,39004.22265625
11.63845,38493.80078125
11.6461333333333,39182.26171875
11.6538333333333,39871.40234375
11.6615166666667,39357.90234375
11.6692166666667,39183.04296875
11.6769,38658.94140625
11.6845833333333,38623.00390625
11.6922833333333,38553.7421875
11.6999666666667,38938.08203125
11.7076666666667,37930.50390625
11.71535,38576.22265625
11.7230333333333,38492.90234375
11.7307333333333,38875.50390625
11.7384166666667,39036.984375
11.7461,38461.62109375
11.7538,37915.6640625
11.7614833333333,38881.44140625
11.7691833333333,39179.76171875
11.7768666666667,37659.32421875
11.78455,38831.26171875
11.79225,38758.50390625
11.7999333333333,38692.18359375
11.8076166666667,39047.44140625
11.8153166666667,38924.3046875
11.823,38309.14453125
11.8307,39074.26171875
11.8383833333333,38699.5625
11.8460666666667,39752.76171875
11.8537666666667,39530.90234375
11.86145,38490.1640625
11.86915,39494.0234375
11.8768333333333,38919.90234375
11.8845166666667,38986.203125
11.8922166666667,38778.58203125
11.8999,39335.9609375
11.9076,39013.50390625
11.9152833333333,39175.421875
11.9229666666667,38325.78125
11.9306666666667,39239.2421875
11.93835,39153.4609375
11.9460333333333,38826.90234375
11.9537333333333,38446.4609375
11.9614166666667,38777.2421875
11.9691166666667,39204.36328125
11.9768,39521.5625
11.9844833333333,38906.6015625
11.9921833333333,38958.6015625
11.9998666666667,38231.72265625
12.00755,38166.58203125
12.01525,38997.8046875
12.0229333333333,39322.26171875
12.0306333333333,38795.9609375
12.0383166666667,39367.0234375
12.046,39481.984375
12.0537,38635.00390625
12.0613833333333,40001.484375
12.0690666666667,39085.26171875
12.0767666666667,38922.94140625
12.08445,39462.3828125
12.09215,39300.36328125
12.0998333333333,38587.36328125
12.1075166666667,38538.68359375
12.1152166666667,38898.984375
12.1229,38382.82421875
12.1306,38291.6640625
12.1382833333333,38613.62109375
12.1459666666667,38397.44140625
12.1536666666667,39017.28125
12.16135,38602.5234375
12.1690333333333,38069.14453125
12.1767333333333,39194.921875
12.1844166666667,39149.72265625
12.1921166666667,39138.703125
12.1998,39511.22265625
12.2074833333333,38926.3046875
12.2151833333333,38909.40234375
12.2228666666667,39183.14453125
12.23055,38758.26171875
12.23825,38760.7421875
12.2459333333333,39329.203125
12.2536333333333,38604.2421875
12.2613166666667,38277.94140625
12.269,38498.90234375
12.2767,38630.7421875
12.2843833333333,39102.54296875
12.2920833333333,37925.14453125
12.2997666666667,38762.26171875
12.30745,38534.32421875
12.31515,38790.94140625
12.3228333333333,39179.90234375
12.3305166666667,38442.26171875
12.3382166666667,38440.2421875
12.3459,38817.04296875
12.3536,39290.62109375
12.3612833333333,38950.703125
12.3689666666667,38351.62109375
12.3766666666667,39298.14453125
12.38435,38777.22265625
12.3920333333333,39699.54296875
12.3997333333333,39430.44140625
12.4074166666667,39307.34375
12.4151166666667,39118.9609375
12.4228,37960.0234375
12.4304833333333,37961.90234375
12.4381833333333,38303.203125
12.4458666666667,38693.4609375
12.4535666666667,39083.04296875
12.46125,38127.30078125
12.4689333333333,38865.58203125
12.4766333333333,38365.80078125
12.4843166666667,38226.68359375
12.492,38343.76171875
12.4997,38373.76171875
12.5073833333333,38243.0625
12.5150833333333,39195.08203125
12.5227666666667,38482.28125
12.53045,38829.12109375
12.53815,38798.5625
12.5458333333333,39265.44140625
12.5535166666667,38012.50390625
12.5612166666667,39106.58203125
12.5689,38941.54296875
12.5766,38864.8828125
12.5842833333333,39826.3046875
12.5919666666667,38831.5625
12.5996666666667,38170.08203125
12.60735,38191.26171875
12.6150333333333,39253.90234375
12.6227333333333,38068.703125
12.6304166666667,38014.18359375
12.6381166666667,38069.34375
12.6458,37776.26171875
12.6534833333333,38408.34375
12.6611833333333,38697.2421875
12.6688666666667,38718.7421875
12.67655,38561.90234375
12.68425,39154.62109375
12.6919333333333,38631.984375
12.6996333333333,38193.54296875
12.7073166666667,38636.36328125
12.715,39307.4609375
12.7227,38553.3828125
12.7303833333333,38843.72265625
12.7380666666667,38353.68359375
12.7457666666667,38897.7421875
12.75345,38681.50390625
12.76115,38402.921875
12.7688333333333,39093.921875
12.7765166666667,39243.08203125
12.7842166666667,38877.34375
12.7919,38897.9609375
12.7996,38942.14453125
12.8072833333333,38834.5625
12.8149666666667,39087.12109375
12.8226666666667,39422.62109375
12.83035,38127.203125
12.8380333333333,39080.703125
12.8457333333333,38825.0234375
12.8534166666667,39299.64453125
12.8611166666667,39382.34375
12.8688,38854.62109375
12.8764833333333,38675.84375
12.8841833333333,38750.3046875
12.8918666666667,38741.28125
12.8995666666667,38909.72265625
12.90725,38992.22265625
12.9149333333333,38523.32421875
12.9226333333333,38754.6640625
12.9303166666667,39041.12109375
12.938,38650.86328125
12.9457,39144.8046875
12.9533833333333,39176.04296875
12.9610833333333,38834.94140625
12.9687666666667,39175.14453125
12.97645,39270.5234375
12.98415,38589.08203125
12.9918333333333,38530.421875
12.9995333333333,39052.26171875
13.0072166666667,38749.78125
