8.26346666666667,184123.109375
8.27115,186704.078125
8.27883333333333,190367.640625
8.28651666666667,193416.671875
8.29421666666667,197835.46875
8.3019,199062.375
8.30958333333333,202953.734375
8.31726666666667,207695.515625
8.32495,209346.640625
8.33263333333333,205685
8.34033333333333,202578.828125
8.34801666666667,201212.09375
8.3557,195905.8125
8.36338333333333,193066.953125
8.37106666666667,189668.875
8.37876666666667,185661.609375
8.38645,181534.875
8.39413333333333,182017.65625
8.40181666666667,182274.796875
8.4095,182963.953125
8.41718333333333,182064.1875
8.42488333333333,179096.125
8.43256666666667,180301.5
8.44025,177565.890625
8.44793333333333,178037.953125
8.45561666666667,178067.21875
8.46331666666667,180832.953125
8.471,181117.890625
8.47868333333333,182671.53125
8.48636666666667,184023.671875
8.49405,184387.375
8.50173333333333,192527.921875
8.50943333333333,199885.15625
8.51711666666667,208515.828125
8.5248,217109.59375
8.53248333333333,220302.875
8.54016666666667,226968.125
8.54785,228604.171875
8.55555,230000.015625
8.56323333333333,229248.453125
8.57091666666667,224365.46875
8.5786,223725.859375
8.58628333333333,222274.65625
8.59398333333333,222912.171875
8.60166666666667,224541.109375
8.60935,230351.03125
8.61703333333333,235783.5
8.62471666666667,234012.453125
8.63241666666667,228172.390625
8.6401,221553.671875
8.64778333333333,211351.4375
8.65546666666667,206055.671875
8.66315,198895.96875
8.67083333333333,190992.109375
8.67853333333333,183680
8.68621666666667,182334.03125
8.6939,182319.359375
8.70158333333333,180649.4375
8.70926666666667,178748.296875
8.71696666666667,177490.125
8.72465,178820.109375
8.73233333333333,181141.90625
8.74001666666667,183125.671875
8.7477,186783
8.75538333333333,194052.03125
8.76308333333333,203340.328125
8.77076666666667,217516.46875
8.77845,236889.484375
8.78613333333333,256360.84375
8.79381666666667,275831.0625
8.80151666666667,290889.84375
8.8092,289863.59375
8.81688333333333,278174.28125
8.82456666666667,255922.625
8.83225,233332.375
8.83993333333333,214948.03125
8.84763333333333,199773.828125
8.85531666666667,188362.046875
8.863,182637.90625
8.87068333333333,178163.71875
8.87836666666667,180723.234375
8.88605,173825.078125
8.89375,174174.75
8.90143333333333,177509.71875
8.90911666666667,176605
8.9168,171915.109375
8.92448333333333,170835.453125
8.93218333333333,172580.453125
8.93986666666667,172269.5
8.94755,174901.390625
8.95523333333333,176893.328125
8.96291666666667,178192.65625
8.9706,179244
8.9783,177548.46875
8.98598333333333,178631.90625
8.99366666666667,179083.265625
9.00135,175976.5
9.00903333333333,172550.828125
9.01673333333333,175938.8125
9.02441666666667,177702.46875
9.0321,176489.25
9.03978333333333,177643.8125
9.04746666666667,176649.046875
9.05515,177647.875
9.06285,179119.96875
9.07053333333333,177324.59375
9.07821666666667,180368.96875
9.0859,185255.453125
9.09358333333333,187117.21875
9.10126666666667,189103.140625
9.10896666666667,188850.59375
9.11665,194641.375
9.12433333333333,199414.15625
9.13201666666667,202979.59375
9.1397,201224.21875
9.14738333333333,209378.359375
9.15508333333333,208159.25
9.16276666666667,205567.9375
9.17045,197181.75
9.17813333333333,192699.515625
9.18581666666667,189246.765625
9.19351666666667,183128.21875
9.2012,183805.6875
9.20888333333333,183179.453125
9.21656666666667,184150.578125
9.22425,181964.953125
9.23193333333333,186995.078125
9.23963333333333,187756.9375
9.24731666666667,187218.65625
9.255,192869.515625
9.26268333333333,191919.1875
9.27036666666667,187303.015625
9.27806666666667,184426.609375
9.28575,184717.515625
9.29343333333333,188138.546875
9.30111666666667,190308.234375
9.3088,196160.78125
9.31648333333333,196782.5
9.32418333333333,201824.015625
9.33186666666667,202891.359375
9.33955,204103.75
9.34723333333333,204032.171875
9.35491666666667,200287.3125
9.36261666666667,197247.25
9.3703,196316.453125
9.37798333333333,193249.296875
9.38566666666667,193143.375
9.39335,194055.25
9.40103333333333,190242.46875
9.40873333333333,192728.296875
9.41641666666667,189257.25
9.4241,190133.375
9.43178333333333,187447.78125
9.43946666666667,182573.6875
9.44715,179322.75
9.45485,180239.578125
9.46253333333333,182635.171875
9.47021666666667,178366.234375
9.4779,179126.390625
9.48558333333333,180605.953125
9.49328333333333,180655.765625
9.50096666666667,183635.90625
9.50865,179601.640625
9.51633333333333,182008.640625
9.52401666666667,181138.375
9.5317,183225.96875
9.5394,179912.578125
9.54708333333333,180844.21875
9.55476666666667,180962.5
9.56245,182980.40625
9.57013333333333,182154.1875
9.57783333333333,183507.453125
9.58551666666667,181319.59375
9.5932,185832.265625
9.60088333333333,184375.609375
9.60856666666667,185156.234375
9.61625,186164.46875
9.62395,188828.796875
9.63163333333333,187369.5
9.63931666666667,186400.09375
9.647,184478.46875
9.65468333333333,182030.6875
9.66236666666667,183204.3125
9.67006666666667,184229.96875
9.67775,186782.359375
9.68543333333333,190109.40625
9.69311666666667,186863.5
9.7008,185448.96875
9.70848333333333,182272.546875
9.71618333333333,178841.75
9.72386666666667,179709.796875
9.73155,179518.609375
9.73923333333333,177910.625
9.74691666666667,179497.90625
9.7546,180937.390625
9.7623,184062.03125
9.76998333333333,188731.828125
9.77766666666667,189010.171875
9.78535,191943.359375
9.79303333333333,196587.40625
9.80073333333333,196198.96875
9.80841666666667,199671.59375
9.8161,194236.515625
9.82378333333333,191849.78125
9.83146666666667,195728.734375
9.83915,193620.15625
9.84685,190345.71875
9.85453333333333,188880.078125
9.86221666666667,188981.640625
9.8699,194090.28125
9.87758333333333,190356.578125
9.88526666666667,188250.5
9.89296666666667,184103.859375
9.90065,185144.390625
9.90833333333333,186782.453125
9.91601666666667,183502.09375
9.9237,183811.53125
9.9314,178918.625
9.93908333333333,176922.046875
9.94676666666667,176156.25
9.95445,176758.078125
9.96213333333333,177528.515625
9.96981666666667,176692.53125
9.97751666666667,176469.390625
9.9852,176125.328125
9.99288333333333,149201.296875
10.0005666666667,89619.609375
10.00825,44157.68359375
10.01595,38755.76171875
10.0236333333333,38631.421875
10.0313166666667,38760.54296875
10.039,39085.58203125
10.0467,38827.0625
10.0543833333333,38091.3828125
10.0620666666667,38804.203125
10.0697666666667,39031.40234375
10.07745,38718.72265625
10.08515,39159.90234375
10.0928333333333,39133.8046875
10.1005166666667,38806.1015625
10.1082166666667,39095.6640625
10.1159,38815.08203125
10.1236,39563.68359375
10.1312833333333,39210.58203125
10.1389666666667,39328.5234375
10.1466666666667,38480.84375
10.15435,39252.62109375
10.1620333333333,38776.203125
10.1697333333333,39019.94140625
10.1774166666667,39100.28125
10.1851166666667,38730.12109375
10.1928,38705.34375
10.2004833333333,38848.00390625
10.2081833333333,38963.0625
10.2158666666667,39043.7421875
10.2235666666667,38463.30078125
10.23125,38100.84375
10.2389333333333,39230.94140625
10.2466333333333,38863.08203125
10.2543166666667,38947.82421875
10.262,38694.50390625
10.2697,39033.00390625
10.2773833333333,39017.6640625
10.2850833333333,39482.58203125
10.2927666666667,38210.12109375
10.30045,38737.94140625
10.30815,38891.84375
10.3158333333333,39052.12109375
10.3235166666667,38875.34375
10.3312166666667,39062.04296875
10.3389,39260.2421875
10.3466,38630.0625
10.3542833333333,38908.4609375
10.3619666666667,38461.7421875
10.3696666666667,38145.04296875
10.37735,38130.34375
10.38505,38522.0234375
10.3927333333333,38409.6640625
10.4004166666667,39289.00390625
10.4081166666667,39261.8828125
10.4158,39235.7421875
10.4234833333333,38498.484375
10.4311833333333,38635.58203125
10.4388666666667,39173.90234375
10.4465666666667,38877.484375
10.45425,38262.22265625
10.4619333333333,38270.0234375
10.4696333333333,38585.2421875
10.4773166666667,39081.44140625
10.485,39400.00390625
10.4927,38563.62109375
10.5003833333333,38816.78125
10.5080833333333,39186.6015625
10.5157666666667,38435.984375
10.52345,38572.12109375
10.53115,38498.22265625
10.5388333333333,38074.5625
10.5465166666667,39203.8046875
10.5542166666667,39207.14453125
10.5619,39353.3046875
10.5696,38768.984375
10.5772833333333,39272.28125
10.5849666666667,39171.703125
10.5926666666667,38914.984375
10.60035,38813.18359375
10.60805,39006.36328125
10.6157333333333,39329.4609375
10.6234166666667,38757.54296875
10.6311166666667,38139.1015625
10.6388,39066.703125
10.6464833333333,38495.30078125
10.6541833333333,39124.72265625
10.6618666666667,39132.3828125
10.6695666666667,38620.703125
10.67725,38491.28125
10.6849333333333,39351.5234375
10.6926333333333,39499.4609375
10.7003166666667,39052.82421875
10.7080166666667,38901.0625
10.7157,38895.86328125
10.7233833333333,38438.1640625
10.7310833333333,38513.00390625
10.7387666666667,38669.921875
10.74645,38589.80078125
10.75415,38990.14453125
10.7618333333333,38978.984375
10.7695333333333,38687.421875
10.7772166666667,38767.18359375
10.7849,38342.421875
10.7926,39296.68359375
10.8002833333333,38910.4609375
10.8079666666667,39602.50390625
10.8156666666667,38763.12109375
10.82335,38456.18359375
10.83105,39088.1640625
10.8387333333333,39208.72265625
10.8464166666667,39316.3046875
10.8541166666667,39426.68359375
10.8618,38783.72265625
10.8695,38768.82421875
10.8771833333333,37974.04296875
10.8848666666667,37998.421875
10.8925666666667,38846.5234375
10.90025,38323.94140625
10.9079333333333,38798.72265625
10.9156333333333,38550.00390625
10.9233166666667,38653.1640625
10.9310166666667,38408.6640625
10.9387,38113.54296875
10.9463833333333,38225.84375
10.9540833333333,38872.84375
10.9617666666667,39091.08203125
10.96945,38413.90234375
10.97715,38342.36328125
10.9848333333333,39574.58203125
10.9925333333333,39027.26171875
11.0002166666667,38986.4609375
11.0079,38650.94140625
11.0156,38544.78125
11.0232833333333,38920.00390625
11.0309666666667,38764.8046875
11.0386666666667,38880.78125
11.04635,38919.82421875
11.05405,38856.5234375
11.0617333333333,39054.76171875
11.0694166666667,38742.14453125
11.0771166666667,39159.12109375
11.0848,39237.7421875
11.0925,38916.54296875
11.1001833333333,38280.0234375
11.1078666666667,40128.5234375
11.1155666666667,39730.22265625
11.12325,38862.00390625
11.1309333333333,39279.72265625
11.1386333333333,39181.2421875
11.1463166666667,39270.64453125
11.1540166666667,38755.6640625
11.1617,39134.203125
11.1693833333333,38398.1640625
11.1770833333333,38653.08203125
11.1847666666667,38820.7421875
11.1924666666667,39273.5234375
11.20015,39203.54296875
11.2078333333333,38621.82421875
11.2155333333333,38438.1640625
11.2232166666667,39089.40234375
11.2309,39538.76171875
11.2386,39135.3828125
11.2462833333333,39197.84375
11.2539833333333,38487.30078125
11.2616666666667,38656.203125
11.26935,39164.0625
11.27705,38906.58203125
11.2847333333333,37797.7421875
11.2924333333333,38133.3828125
11.3001166666667,39114.5234375
11.3078,38592.12109375
11.3155,38963.484375
11.3231833333333,39325.36328125
11.3308666666667,39086.421875
11.3385666666667,38946.76171875
11.34625,39337.76171875
11.35395,38918.44140625
11.3616333333333,38463.84375
11.3693166666667,39171.921875
11.3770166666667,38070.84375
11.3847,38915.14453125
11.3924,38304.22265625
11.4000833333333,38666.82421875
11.4077666666667,38522.82421875
11.4154666666667,39257.2421875
11.42315,39545.2421875
11.4308333333333,39151.22265625
11.4385333333333,39152.08203125
11.4462166666667,39785.62109375
11.4539166666667,39156.3828125
11.4616,39473.28125
11.4692833333333,38950.00390625
11.4769833333333,38835.80078125
11.4846666666667,38996.12109375
11.49235,38630.28125
11.50005,39682.78125
11.5077333333333,39822.46484375
11.5154333333333,39641.18359375
11.5231166666667,39096.54296875
11.5308,39401.421875
11.5385,38395.4609375
11.5461833333333,38684.26171875
11.5538833333333,38998.08203125
11.5615666666667,39081.00390625
11.56925,39095.58203125
11.57695,39180.08203125
11.5846333333333,39321.08203125
11.5923166666667,39183.484375
11.6000166666667,38430.76171875
11.6077,39360.12109375
11.6154,38900.14453125
11.6230833333333,38456.703125
11.6307666666667,39335.2421875
11.6384666666667,38495.921875
11.64615,39801.76171875
11.65385,39151.1015625
11.6615333333333,38943.84375
11.6692166666667,39151.484375
11.6769166666667,37985.1015625
11.6846,39054.40234375
11.6922833333333,40494.78125
11.6999833333333,39863.50390625
11.7076666666667,38922.18359375
11.7153666666667,38885.0625
11.72305,39383.68359375
11.7307333333333,39325.984375
11.7384333333333,39408.86328125
11.7461166666667,39505.18359375
11.7538166666667,39293.203125
11.7615,38613.14453125
11.7691833333333,38926.12109375
11.7768833333333,39637.484375
11.7845666666667,39352.04296875
11.79225,38782.64453125
11.79995,39001.82421875
11.8076333333333,39394.12109375
11.8153333333333,38361.22265625
11.8230166666667,39134.1015625
11.8307,38657.5625
11.8384,38863.34375
11.8460833333333,39439.6015625
11.8537833333333,38506.30078125
11.8614666666667,38799.84375
11.86915,39231.36328125
11.87685,39046.28125
11.8845333333333,38906.5625
11.8922166666667,39660.04296875
11.8999166666667,39434.78125
11.9076,38692.80078125
11.9153,39409.00390625
11.9229833333333,39100.72265625
11.9306666666667,39124.5625
11.9383666666667,38933.28125
11.94605,38723.9609375
11.95375,38989.64453125
11.9614333333333,38848.5234375
11.9691166666667,38757.1015625
11.9768166666667,39347.94140625
11.9845,39014.3046875
11.9921833333333,38941.28125
11.9998833333333,38868.203125
12.0075666666667,39084.2421875
12.0152666666667,38744.54296875
12.02295,38921.36328125
12.0306333333333,39573.703125
12.0383333333333,39211.921875
12.0460166666667,38817.90234375
12.0537,38928.72265625
12.0614,39172.58203125
12.0690833333333,37928.28125
12.0767833333333,38248.04296875
12.0844666666667,39559.28125
12.09215,38941.28125
12.09985,39459.3828125
12.1075333333333,38842.12109375
12.1152333333333,38999.14453125
12.1229166666667,39427.58203125
12.1306,38864.68359375
12.1383,39073.78125
12.1459833333333,39563.6640625
12.1536666666667,38732.9609375
12.1613666666667,38905.421875
12.16905,39654.04296875
12.17675,40135.90234375
12.1844333333333,39289.04296875
12.1921166666667,38662.76171875
12.1998166666667,39278.6640625
12.2075,39403.3046875
12.2152,39069.3046875
12.2228833333333,39205.54296875
12.2305666666667,38755.2421875
12.2382666666667,39605.58203125
12.24595,38923.4609375
12.2536333333333,39275.8828125
12.2613333333333,39065.703125
12.2690166666667,38532.0234375
12.2767166666667,39373.12109375
12.2844,39443.82421875
12.2920833333333,39339.8828125
12.2997833333333,38920.68359375
12.3074666666667,38929.36328125
12.3151666666667,38805.9609375
12.32285,38729.08203125
12.3305333333333,38733.921875
12.3382333333333,38102.0234375
12.3459166666667,39183.36328125
12.3536,38633.203125
12.3613,39454.44140625
12.3689833333333,39265.00390625
12.3766833333333,39162.78125
12.3843666666667,38328.8046875
12.39205,38852.5234375
12.39975,38990.6640625
12.4074333333333,38874.6015625
12.4151166666667,38495.8046875
12.4228166666667,38920.7421875
12.4305,39205.0234375
12.4382,39279.484375
12.4458833333333,39113.36328125
12.4535666666667,39247.3828125
12.4612666666667,38934.5234375
12.46895,39591.32421875
12.47665,39354.5234375
12.4843333333333,38593.421875
12.4920166666667,39118.76171875
12.4997166666667,39078.72265625
12.5074,39041.90234375
12.5150833333333,38584.421875
12.5227833333333,39530.0234375
12.5304666666667,39550.3046875
12.5381666666667,38544.984375
12.54585,39135.62109375
12.5535333333333,38574.44140625
12.5612333333333,38963.18359375
12.5689166666667,39485.04296875
12.5766166666667,38376.86328125
12.5843,38073.1015625
12.5919833333333,39126.9609375
12.5996833333333,39786.76171875
12.6073666666667,40016.703125
12.61505,39157.203125
12.62275,39043.44140625
12.6304333333333,39448.0234375
12.6381333333333,38953.40234375
12.6458166666667,38405.86328125
12.6535,39063.40234375
12.6612,39165.72265625
12.6688833333333,38881.82421875
12.6765666666667,39237.36328125
12.6842666666667,39259.82421875
12.69195,38977.484375
12.69965,39279.8828125
12.7073333333333,39451.04296875
12.7150166666667,39232.6640625
12.7227166666667,38245.04296875
12.7304,38934.484375
12.7381,39359.54296875
12.7457833333333,38790.80078125
12.7534666666667,39380.36328125
12.7611666666667,39149.64453125
12.76885,39038.84375
12.7765333333333,39603.0234375
12.7842333333333,38013.703125
12.7919166666667,38901.6640625
12.7996166666667,39658.04296875
12.8073,39476.50390625
12.8149833333333,38605.9609375
12.8226833333333,38941.14453125
12.8303666666667,38408.30078125
12.8380666666667,39513.7421875
12.84575,39295.0625
12.8534333333333,38950.4609375
12.8611333333333,38819.2421875
12.8688166666667,39322.0625
12.8765,38461.421875
12.8842,39191.26171875
12.8918833333333,39204.703125
12.8995833333333,38604.484375
12.9072666666667,38784.8828125
12.91495,38349.3828125
12.92265,38277.6640625
12.9303333333333,39492.44140625
12.9380166666667,39299.22265625
12.9457166666667,39042.04296875
12.9534,38610.62109375
12.9611,38799.203125
12.9687833333333,39115.22265625
12.9764666666667,39321.1015625
12.9841666666667,38516.9609375
12.99185,38721.00390625
12.9995333333333,38702.1640625
13.0072333333333,38665.34375
