8.24038333333333,185254.828125
8.24806666666667,183746.765625
8.25575,185609.796875
8.26343333333333,189977.1875
8.27111666666667,189124.8125
8.27881666666667,191474.5
8.2865,194745.21875
8.29418333333333,198992.15625
8.30186666666667,199492.671875
8.30955,200427.96875
8.31723333333333,199058.5
8.32493333333333,199977.828125
8.33261666666667,205234.5
8.3403,204003.515625
8.34798333333333,195964.234375
8.35566666666667,189011.4375
8.36335,183718.46875
8.37105,181731.25
8.37873333333333,178696.546875
8.38641666666667,177352.953125
8.3941,179897.265625
8.40178333333333,181743.296875
8.40948333333333,178761.21875
8.41716666666667,177517.046875
8.42485,179277.859375
8.43253333333333,176063.796875
8.44021666666667,175509.734375
8.4479,176792.46875
8.4556,179824.234375
8.46328333333333,183402.46875
8.47096666666667,188674.046875
8.47865,192550.609375
8.48633333333333,199824
8.49403333333333,211174.25
8.50171666666667,223259.640625
8.5094,236878.109375
8.51708333333333,246716.640625
8.52476666666667,251999.5625
8.53245,254712.875
8.54015,250964.84375
8.54783333333333,246655.609375
8.55551666666667,245872.421875
8.5632,244646.859375
8.57088333333333,234067.359375
8.57856666666667,226066.28125
8.58626666666667,220993.96875
8.59395,218731.28125
8.60163333333333,217181.5625
8.60931666666667,213850.734375
8.617,214970.53125
8.62468333333333,211188.578125
8.63238333333333,205172.453125
8.64006666666667,199282.390625
8.64775,195957.046875
8.65543333333333,189732.8125
8.66311666666667,184226.359375
8.67081666666667,178497.46875
8.6785,177134.046875
8.68618333333333,177018.1875
8.69386666666667,176599.65625
8.70155,177655.90625
8.70923333333333,177828.25
8.71693333333333,174110.046875
8.72461666666667,176192.546875
8.7323,175731.359375
8.73998333333333,178630.609375
8.74766666666667,178612.21875
8.75535,175699.09375
8.76305,174428.765625
8.77073333333333,173143.765625
8.77841666666667,174277.59375
8.7861,172910.171875
8.79378333333333,178410.328125
8.80146666666667,182244.609375
8.80916666666667,179255.75
8.81685,179670.515625
8.82453333333333,181483.171875
8.83221666666667,184177.21875
8.8399,189554.15625
8.8476,198565.21875
8.85528333333333,204165.6875
8.86296666666667,210325
8.87065,210193.734375
8.87833333333333,208898.078125
8.88601666666667,210191.921875
8.89371666666667,209349.796875
8.9014,207571.9375
8.90908333333333,205277.796875
8.91676666666667,200104.6875
8.92445,194195.78125
8.93213333333333,188888.75
8.93983333333333,192624.71875
8.94751666666667,193386.671875
8.9552,194693.4375
8.96288333333333,194634.21875
8.97056666666667,203731.453125
8.97825,209416.234375
8.98595,227161.234375
8.99363333333333,243142.796875
9.00131666666667,255762.640625
9.009,263928.1875
9.01668333333333,267371.8125
9.02438333333333,256994.0625
9.03206666666667,246276.4375
9.03975,237909.234375
9.04743333333333,226295.15625
9.05511666666667,219325.953125
9.0628,224810.140625
9.0705,240183.15625
9.07818333333333,259956.9375
9.08586666666667,284404.3125
9.09355,307281.46875
9.10123333333333,324518.84375
9.10891666666667,323413.375
9.11661666666667,313332.5625
9.1243,292343.46875
9.13198333333333,271977.09375
9.13966666666667,254940.484375
9.14735,246867.4375
9.15503333333333,243741.921875
9.16273333333333,244346.34375
9.17041666666667,245327.515625
9.1781,240187.078125
9.18578333333333,231015.3125
9.19346666666667,220155.421875
9.20115,210000.65625
9.20885,205850.828125
9.21653333333333,202600.96875
9.22421666666667,201182.921875
9.2319,203603.96875
9.23958333333333,203958.875
9.24726666666667,205444.546875
9.25496666666667,202944.71875
9.26265,199847.375
9.27033333333333,199477.46875
9.27801666666667,199326.453125
9.2857,195450.640625
9.29338333333333,196964.640625
9.30108333333333,192154.296875
9.30876666666667,189514.296875
9.31645,187963.078125
9.32413333333333,183856.765625
9.33181666666667,185753.4375
9.33951666666667,188199.515625
9.3472,183807.6875
9.35488333333333,186841.078125
9.36256666666667,186253.09375
9.37025,186381.1875
9.37793333333333,187762.265625
9.38563333333333,188399.578125
9.39331666666667,192497.78125
9.401,196444.515625
9.40868333333333,201483.9375
9.41636666666667,205662.1875
9.42405,211094.96875
9.43175,220250.453125
9.43943333333333,225241.640625
9.44711666666667,236599.4375
9.4548,235490.03125
9.46248333333333,232469
9.47016666666667,226123.796875
9.47786666666667,220418
9.48555,213059.9375
9.49323333333333,208481.71875
9.50091666666667,203228.953125
9.5086,204281.71875
9.5163,207821.09375
9.52398333333333,207887.015625
9.53166666666667,207101.71875
9.53935,207064.5
9.54703333333333,203366.28125
9.55471666666667,203285.3125
9.56241666666667,205933.890625
9.5701,208668.421875
9.57778333333333,212807.5625
9.58546666666667,218373.46875
9.59315,217962.28125
9.60083333333333,215665.359375
9.60853333333333,217741.8125
9.61621666666667,219373
9.6239,215811.9375
9.63158333333333,213855.75
9.63926666666667,207597.1875
9.64695,206103.3125
9.65465,200367.453125
9.66233333333333,197129.1875
9.67001666666667,195361.96875
9.6777,198552.859375
9.68538333333333,199129.59375
9.69306666666667,197752.015625
9.70076666666667,195237.515625
9.70845,190098.9375
9.71613333333333,187171.3125
9.72381666666667,185525.671875
9.7315,184142.734375
9.73918333333333,185041.5
9.74688333333333,187426.96875
9.75456666666667,188098.59375
9.76225,186065.40625
9.76993333333333,189744.671875
9.77761666666667,192130.296875
9.78531666666667,192200.546875
9.793,194257.4375
9.80068333333333,196367.78125
9.80836666666667,203441.015625
9.81605,202609.03125
9.82373333333333,203320.296875
9.83143333333333,202659.6875
9.83911666666667,201878.875
9.8468,200192.96875
9.85448333333333,199380.59375
9.86216666666667,197899.859375
9.86985,200769.359375
9.87755,199940.828125
9.88523333333333,199598.859375
9.89291666666667,200984.96875
9.9006,202337.734375
9.90828333333333,204202.0625
9.91596666666667,202127.59375
9.92366666666667,202528.40625
9.93135,205194.4375
9.93903333333333,203787.21875
9.94671666666667,205890.734375
9.9544,205670.6875
9.96208333333333,205624.46875
9.96978333333333,203281.296875
9.97746666666667,203838.5
9.98515,200189.859375
9.99283333333333,164247.796875
10.0005166666667,96223.046875
10.0082,46027.86328125
10.0159,38187.984375
10.0235833333333,38735.8046875
10.0312666666667,39871.984375
10.03895,38781.62109375
10.04665,39106.62109375
10.0543333333333,39093.984375
10.0620166666667,38806.08203125
10.0697166666667,39211.703125
10.0774,39719.1015625
10.0851,39007.421875
10.0927833333333,38921.0625
10.1004666666667,39018.28125
10.1081666666667,39258.8046875
10.11585,38806.86328125
10.12355,38146.54296875
10.1312333333333,39294.86328125
10.1389166666667,39112.78125
10.1466166666667,39551.1015625
10.1543,39100.72265625
10.1619833333333,38896.40234375
10.1696833333333,39029.0625
10.1773666666667,39204.9609375
10.1850666666667,39775.64453125
10.19275,38359.984375
10.2004333333333,38126.4609375
10.2081333333333,38392.44140625
10.2158166666667,38322.94140625
10.2235166666667,38375.6640625
10.2312,38803.76171875
10.2388833333333,39228.54296875
10.2465833333333,38653.32421875
10.2542666666667,39264.44140625
10.26195,39197.28125
10.26965,38640.40234375
10.2773333333333,39198.26171875
10.2850333333333,39440.04296875
10.2927166666667,39161.68359375
10.3004,38750.203125
10.3081,38776.62109375
10.3157833333333,38995.40234375
10.3234666666667,38707.54296875
10.3311666666667,38712.78125
10.33885,38538.62109375
10.34655,38820.22265625
10.3542333333333,38906.76171875
10.3619166666667,39428.921875
10.3696166666667,39224.34375
10.3773,38283.703125
10.385,38598.1640625
10.3926833333333,38307.04296875
10.4003666666667,38470.484375
10.4080666666667,38891.14453125
10.41575,38762.94140625
10.4234333333333,38177.6640625
10.4311333333333,38843.22265625
10.4388166666667,38676.1640625
10.4465166666667,39387.14453125
10.4542,38823.50390625
10.4618833333333,38453.34375
10.4695833333333,38663.64453125
10.4772666666667,39001.6015625
10.48495,38837.28125
10.49265,38740.14453125
10.5003333333333,39031.984375
10.5080333333333,39406.5234375
10.5157166666667,39471.7421875
10.5234,39741.4609375
10.5311,38908.78125
10.5387833333333,38269.421875
10.5464666666667,38782.6640625
10.5541666666667,38737.50390625
10.56185,39063.22265625
10.56955,38824.3828125
10.5772333333333,39590.22265625
10.5849166666667,38991.0234375
10.5926166666667,38853.14453125
10.6003,39390.50390625
10.608,39401.64453125
10.6156833333333,38807.78125
10.6233666666667,38759.00390625
10.6310666666667,39164.68359375
10.63875,38780.32421875
10.6464333333333,37890.1640625
10.6541333333333,38534.82421875
10.6618166666667,38627.54296875
10.6695166666667,38013.76171875
10.6772,39247.1015625
10.6848833333333,38701.8828125
10.6925833333333,39382.50390625
10.7002666666667,39335.90234375
10.70795,39445.7421875
10.71565,39531.64453125
10.7233333333333,39196.90234375
10.7310333333333,39232.76171875
10.7387166666667,39597.32421875
10.7464,39214.1640625
10.7541,39473.28125
10.7617833333333,38693.50390625
10.7694833333333,38879.0234375
10.7771666666667,39281.8046875
10.78485,38244.3828125
10.79255,38215.4609375
10.8002333333333,38329.72265625
10.8079166666667,39113.50390625
10.8156166666667,38667.7421875
10.8233,38702.8828125
10.831,38451.6015625
10.8386833333333,38304.30078125
10.8463666666667,38738.36328125
10.8540666666667,39038.50390625
10.86175,39374.7421875
10.8694333333333,38748.5625
10.8771333333333,39171.18359375
10.8848166666667,39612.14453125
10.8925166666667,38615.90234375
10.9002,38414.78125
10.9078833333333,39131.703125
10.9155833333333,38564.0234375
10.9232666666667,39107.90234375
10.9309666666667,38985.484375
10.93865,39642.86328125
10.9463333333333,39477.32421875
10.9540333333333,38709.26171875
10.9617166666667,38990.26171875
10.9694,38496.22265625
10.9771,38967.36328125
10.9847833333333,38286.90234375
10.9924833333333,38803.3046875
11.0001666666667,38944.0234375
11.00785,38458.0234375
11.01555,38724.4609375
11.0232333333333,38298.36328125
11.0309166666667,38797.0625
11.0386166666667,39264.4609375
11.0463,38895.2421875
11.054,39107.36328125
11.0616833333333,38944.2421875
11.0693666666667,38385.484375
11.0770666666667,38043.921875
11.08475,38686.76171875
11.09245,38723.44140625
11.1001333333333,38644.54296875
11.1078166666667,38660.40234375
11.1155166666667,37713.08203125
11.1232,38973.82421875
11.1308833333333,39150.04296875
11.1385833333333,39012.0234375
11.1462666666667,38897.76171875
11.1539666666667,39264.90234375
11.16165,38856.58203125
11.1693333333333,38735.54296875
11.1770333333333,38982.921875
11.1847166666667,39187.58203125
11.1924,38939.08203125
11.2001,39077.36328125
11.2077833333333,38225.72265625
11.2154833333333,39287.36328125
11.2231666666667,39587.32421875
11.23085,39471.54296875
11.23855,38678.0625
11.2462333333333,39158.921875
11.2539333333333,39590.62109375
11.2616166666667,39126.6015625
11.2693,38775.6015625
11.277,38668.84375
11.2846833333333,38565.7421875
11.2923666666667,38850.86328125
11.3000666666667,39152.6015625
11.30775,39087.50390625
11.31545,38783.0234375
11.3231333333333,38736.12109375
11.3308166666667,39314.32421875
11.3385166666667,39357.68359375
11.3462,37774.2421875
11.3539,38306.2421875
11.3615833333333,38877.36328125
11.3692666666667,38884.703125
11.3769666666667,38177.84375
11.38465,38867.6640625
11.3923333333333,38627.7421875
11.4000333333333,38989.0234375
11.4077166666667,38780.40234375
11.4154166666667,39506.28125
11.4231,39207.68359375
11.4307833333333,38800.62109375
11.4384833333333,38556.1015625
11.4461666666667,38462.0234375
11.45385,39190.44140625
11.46155,38741.984375
11.4692333333333,38760.86328125
11.4769333333333,38056.36328125
11.4846166666667,38753.14453125
11.4923,38764.86328125
11.5,39392.64453125
11.5076833333333,38846.3828125
11.5153666666667,38477.5234375
11.5230666666667,38303.2421875
11.53075,38373.44140625
11.53845,38724.04296875
11.5461333333333,38938.40234375
11.5538166666667,38517.90234375
11.5615166666667,38565.94140625
11.5692,38385.76171875
11.5769,38128.78125
11.5845833333333,38641.58203125
11.5922666666667,38844.421875
11.5999666666667,39212.26171875
11.60765,39138.421875
11.6153333333333,39011.984375
11.6230333333333,38637.82421875
11.6307166666667,38401.203125
11.6384166666667,38474.76171875
11.6461,38899.82421875
11.6537833333333,39427.921875
11.6614833333333,38468.80078125
11.6691666666667,39167.68359375
11.67685,39929.00390625
11.68455,39402.2421875
11.6922333333333,39357.26171875
11.6999333333333,39057.984375
11.7076166666667,39110.484375
11.7153,39240.4609375
11.723,38006.26171875
11.7306833333333,38412.82421875
11.7383833333333,38454.50390625
11.7460666666667,38980.32421875
11.75375,38532.30078125
11.76145,38397.90234375
11.7691333333333,38519.36328125
11.7768166666667,38683.78125
11.7845166666667,39267.1640625
11.7922,39172.36328125
11.7998833333333,38569.00390625
11.8075833333333,38369.62109375
11.8152666666667,38380.703125
11.8229666666667,38718.703125
11.83065,38308.3828125
11.8383333333333,39191.22265625
11.8460333333333,39651.421875
11.8537166666667,39587.90234375
11.8614166666667,39146.50390625
11.8691,39224.82421875
11.8767833333333,38941.26171875
11.8844833333333,38482.50390625
11.8921666666667,38709.72265625
11.89985,38895.4609375
11.90755,38803.08203125
11.9152333333333,39008.7421875
11.9229333333333,38640.14453125
11.9306166666667,38857.28125
11.9383,38638.32421875
11.946,38185.8046875
11.9536833333333,39141.5625
11.9613833333333,39441.203125
11.9690666666667,39476.2421875
11.97675,38839.36328125
11.98445,39420.82421875
11.9921333333333,38841.6640625
11.9998166666667,38912.62109375
12.0075166666667,38730.32421875
12.0152,38573.94140625
12.0229,38560.08203125
12.0305833333333,38501.00390625
12.0382666666667,38661.3046875
12.0459666666667,38784.50390625
12.05365,39070.54296875
12.0613333333333,38928.08203125
12.0690333333333,38732.28125
12.0767166666667,38293.921875
12.0844166666667,38840.84375
12.0921,39017.5234375
12.0997833333333,38858.26171875
12.1074833333333,39280.12109375
12.1151666666667,39342.08203125
12.1228666666667,38721.68359375
12.13055,39158.12109375
12.1382333333333,39314.62109375
12.1459333333333,38364.8046875
12.1536166666667,39043.4609375
12.1613,39710.6640625
12.169,39003.0625
12.1766833333333,39028.08203125
12.1843833333333,39438.76171875
12.1920666666667,39612.6015625
12.19975,38937.04296875
12.20745,38763.40234375
12.2151333333333,39136.8046875
12.2228333333333,37928.28125
12.2305166666667,39067.34375
12.2382,39541.90234375
12.2459,39088.28125
12.2535833333333,39484.5234375
12.2612666666667,39509.50390625
12.2689666666667,39215.22265625
12.27665,39496.84375
12.28435,38949.1015625
12.2920333333333,38966.82421875
12.2997166666667,39113.14453125
12.3074166666667,39980.6640625
12.3151,39064.3828125
12.3227833333333,39173.34375
12.3304833333333,38485.1015625
12.3381666666667,38444.68359375
12.3458666666667,39278.68359375
12.35355,38783.984375
12.3612333333333,38567.203125
12.3689333333333,39048.62109375
12.3766166666667,39309.0234375
12.3843166666667,39020.54296875
12.392,38847.28125
12.3996833333333,38765.12109375
12.4073833333333,39227.921875
12.4150666666667,39073.6015625
12.42275,38931.6015625
12.43045,38730.4609375
12.4381333333333,38235.421875
12.4458333333333,38578.22265625
12.4535166666667,39491.4609375
12.4612,38437.68359375
12.4689,38515.6015625
12.4765833333333,38747.50390625
12.4842833333333,38563.30078125
12.4919666666667,38992.44140625
12.49965,38412.72265625
12.50735,38682.90234375
12.5150333333333,38515.22265625
12.5227166666667,38837.5234375
12.5304166666667,38495.50390625
12.5381,38834.58203125
12.5458,38155.6015625
12.5534833333333,39034.34375
12.5611666666667,39591.28125
12.5688666666667,39398.50390625
12.57655,38676.50390625
12.5842333333333,38091.86328125
12.5919333333333,38753.203125
12.5996166666667,38594.82421875
12.6073166666667,38528.5234375
12.615,39091.3828125
12.6226833333333,38405.703125
12.6303833333333,38615.32421875
12.6380666666667,38404.32421875
12.6457666666667,38540.34375
12.65345,38621.7421875
12.6611333333333,38618.703125
12.6688333333333,38234.72265625
12.6765166666667,38641.94140625
12.6842,38799.3828125
12.6919,39832.7421875
12.6995833333333,39058.62109375
12.7072833333333,39106.484375
12.7149666666667,38610.703125
12.72265,38033.7421875
12.73035,37891.18359375
12.7380333333333,38812.8828125
12.7457166666667,38572.62109375
12.7534166666667,38867.8046875
12.7611,38746.34375
12.7688,38455.86328125
12.7764833333333,38208.18359375
12.7841666666667,39247.82421875
12.7918666666667,39196.484375
12.79955,38273.68359375
12.80725,38372.984375
12.8149333333333,39073.984375
12.8226166666667,39666.28125
12.8303166666667,38453.28125
12.838,38519.58203125
12.8456833333333,38407.44140625
12.8533833333333,38975.50390625
12.8610666666667,38805.58203125
12.8687666666667,39369.9609375
12.87645,38550.984375
12.8841333333333,38814.6015625
12.8918333333333,38423.86328125
12.8995166666667,37770.08203125
12.9072,38492.984375
12.9149,38566.5234375
12.9225833333333,38570.12109375
12.9302833333333,38675.86328125
12.9379666666667,37973.6640625
12.94565,38265.54296875
12.95335,38836.04296875
12.9610333333333,38344.44140625
12.9687166666667,38183.0234375
12.9764166666667,38846.50390625
12.9841,39562.8828125
12.9918,38670.12109375
12.9994833333333,39536.84375
13.0071666666667,38042.86328125
