8.24038333333333,204219.640625
8.24808333333333,199757.75
8.25576666666667,200863.234375
8.26345,202981.453125
8.27113333333333,204891.453125
8.27881666666667,207169.890625
8.2865,210784.53125
8.2942,215670.71875
8.30188333333333,218814.703125
8.30956666666667,221944.234375
8.31725,223438.5
8.32493333333333,221001.796875
8.33261666666667,221204.859375
8.34031666666667,217818.8125
8.348,210118.515625
8.35568333333333,202267.375
8.36336666666667,200081.140625
8.37105,198300.1875
8.37875,195700.234375
8.38643333333333,190471.6875
8.39411666666667,191236.4375
8.4018,188730.796875
8.40948333333333,189973.59375
8.41716666666667,188630.75
8.42486666666667,185501.53125
8.43255,183936.875
8.44023333333333,185447.546875
8.44791666666667,183577.046875
8.4556,186461.296875
8.46328333333333,189351.296875
8.47098333333333,195658.96875
8.47866666666667,201039.015625
8.48635,209520.859375
8.49403333333333,218789.5625
8.50171666666667,233969.8125
8.5094,249952.5625
8.5171,259682.34375
8.52478333333333,262894.21875
8.53246666666667,266404.25
8.54015,264495.3125
8.54783333333333,262040.171875
8.55551666666667,255561.796875
8.56321666666667,250569.203125
8.5709,244414.65625
8.57858333333333,239091
8.58626666666667,235952.25
8.59395,237373.359375
8.60165,236467.75
8.60933333333333,240950.296875
8.61701666666667,243420.796875
8.6247,237289.71875
8.63238333333333,226922.078125
8.64006666666667,216001.421875
8.64776666666667,211148.578125
8.65545,204458.6875
8.66313333333333,201100.8125
8.67081666666667,200478.515625
8.6785,203942.734375
8.68618333333333,207329.71875
8.69388333333333,205759.328125
8.70156666666667,201900.734375
8.70925,199473.4375
8.71693333333333,196511.546875
8.72461666666667,191042.265625
8.7323,187615.453125
8.74,187347.046875
8.74768333333333,184841.609375
8.75536666666667,183242.40625
8.76305,185602
8.77073333333333,185266.46875
8.77841666666667,187035.796875
8.78611666666667,191140.546875
8.7938,192752.75
8.80148333333333,191518.03125
8.80916666666667,189034.6875
8.81685,187546.09375
8.82453333333333,192003.375
8.83223333333333,193301.96875
8.83991666666667,202931.390625
8.8476,209939.671875
8.85528333333333,216027.828125
8.86296666666667,217127.671875
8.87066666666667,218803.515625
8.87835,218639.390625
8.88603333333333,217023.96875
8.89371666666667,213760.4375
8.9014,211852.015625
8.90908333333333,208159.3125
8.91678333333333,203202.890625
8.92446666666667,198586.546875
8.93215,194170.578125
8.93983333333333,197042.953125
8.94751666666667,196636.015625
8.9552,195293.546875
8.9629,198260.171875
8.97058333333333,208498.875
8.97826666666667,225356.375
8.98595,240064.234375
8.99363333333333,256409.734375
9.00131666666667,271719.59375
9.00901666666667,279599.1875
9.0167,283500.84375
9.02438333333333,274198.40625
9.03206666666667,262038.859375
9.03975,252115.421875
9.04743333333333,248713.515625
9.05513333333333,262841.21875
9.06281666666667,286977.6875
9.0705,327659.375
9.07818333333333,379147.65625
9.08586666666667,437428.15625
9.09355,481236.78125
9.10125,501484.78125
9.10893333333333,490824.65625
9.11661666666667,449295
9.1243,403662.84375
9.13198333333333,347555.125
9.13968333333333,315836.3125
9.14736666666667,294758.21875
9.15505,286220.34375
9.16273333333333,280302
9.17041666666667,279494.65625
9.1781,264113.625
9.1858,250664.296875
9.19348333333333,235598.515625
9.20116666666667,226628.25
9.20885,219646.375
9.21653333333333,217891.640625
9.22421666666667,215223
9.23191666666667,218319.296875
9.2396,218495.828125
9.24728333333333,219957.421875
9.25496666666667,215642.15625
9.26265,214305.03125
9.27033333333333,210739.5625
9.27803333333333,206505.875
9.28571666666667,205948.1875
9.2934,199073.328125
9.30108333333333,198254.171875
9.30876666666667,195085.671875
9.31645,192540.28125
9.32415,193701.890625
9.33183333333333,190896.578125
9.33951666666667,193329.75
9.3472,194570.1875
9.35488333333333,194054.796875
9.36258333333333,191194.59375
9.37026666666667,192587.671875
9.37795,197908.96875
9.38563333333333,200707.390625
9.39331666666667,204524.03125
9.401,206937.96875
9.4087,215229.328125
9.41638333333333,219773.21875
9.42406666666667,224546.203125
9.43175,235122.703125
9.43943333333333,240389.890625
9.44711666666667,243360
9.45481666666667,243088.953125
9.4625,241960.953125
9.47018333333333,232807.421875
9.47786666666667,222514.75
9.48555,220546.953125
9.49323333333333,215822.078125
9.50093333333333,218296.03125
9.50861666666667,217057.640625
9.5163,214945.578125
9.52398333333333,215971.921875
9.53166666666667,213304.5
9.53936666666667,210091.71875
9.54705,209584.359375
9.55473333333333,212492.171875
9.56241666666667,214196.390625
9.5701,220759.65625
9.57778333333333,227365.25
9.58548333333333,228603.671875
9.59316666666667,222963.921875
9.60085,221649.015625
9.60853333333333,224367.0625
9.61621666666667,231131.796875
9.6239,227778.515625
9.6316,222388.140625
9.63928333333333,215738.46875
9.64696666666667,208191.421875
9.65465,206084.53125
9.66233333333333,202551.28125
9.67001666666667,203299.75
9.67771666666667,199796.921875
9.6854,198540.9375
9.69308333333333,200840.4375
9.70076666666667,194962.375
9.70845,194005.171875
9.71613333333333,192970
9.72383333333333,193944.09375
9.73151666666667,192140.71875
9.7392,192564.8125
9.74688333333333,190076.71875
9.75456666666667,193832.65625
9.76225,199735.21875
9.76995,201759.28125
9.77763333333333,197946.28125
9.78531666666667,197869.828125
9.793,202987.640625
9.80068333333333,208043.46875
9.80836666666667,209883.734375
9.81606666666667,210897.875
9.82375,214522.0625
9.83143333333333,218028.578125
9.83911666666667,221862.15625
9.8468,221520.75
9.8545,220449.671875
9.86218333333333,221614.578125
9.86986666666667,219577.796875
9.87755,219008.078125
9.88523333333333,218797.4375
9.89291666666667,217576.078125
9.90061666666667,220663.078125
9.9083,222605.078125
9.91598333333333,221268.328125
9.92366666666667,226571.171875
9.93135,226241.640625
9.93903333333333,220843.203125
9.94673333333333,219866.453125
9.95441666666667,219796.53125
9.9621,216904.515625
9.96978333333333,216401
9.97746666666667,218957.859375
9.98515,220905.578125
9.99285,181154.71875
10.0005333333333,103479.3671875
10.0082166666667,46496.22265625
10.0159,38434.62109375
10.0235833333333,38411.18359375
10.0312666666667,38639.84375
10.0389666666667,38643.00390625
10.04665,38913.6640625
10.05435,37658.14453125
10.0620333333333,38337.08203125
10.0697166666667,38650.6015625
10.0774166666667,39187.203125
10.0851,38988.0625
10.0927833333333,38737.26171875
10.1004833333333,38982.6640625
10.1081666666667,38686.72265625
10.1158666666667,38711.00390625
10.12355,38904.64453125
10.1312333333333,38207.5625
10.1389333333333,38633.80078125
10.1466166666667,39176.28125
10.1543,39236.2421875
10.162,39076.68359375
10.1696833333333,38424.5625
10.1773833333333,38208.1015625
10.1850666666667,38884.22265625
10.19275,39043.32421875
10.20045,38690.86328125
10.2081333333333,39531.64453125
10.2158166666667,39407.14453125
10.2235166666667,39747.0234375
10.2312,39115.5234375
10.2389,38688.50390625
10.2465833333333,37962.0234375
10.2542666666667,38860.34375
10.2619666666667,39358.9609375
10.26965,39273.1640625
10.27735,38444.984375
10.2850333333333,39080.421875
10.2927166666667,39067.94140625
10.3004166666667,38946.1640625
10.3081,38960.28125
10.3157833333333,39098.921875
10.3234833333333,38806.76171875
10.3311666666667,39060.3828125
10.3388666666667,38563.921875
10.34655,38469.84375
10.3542333333333,38750.2421875
10.3619333333333,39199.703125
10.3696166666667,38885.18359375
10.3773166666667,39390.2421875
10.385,39650.7421875
10.3926833333333,38688.9609375
10.4003833333333,39073.22265625
10.4080666666667,38808.3046875
10.41575,38717.421875
10.42345,39184.72265625
10.4311333333333,39088.58203125
10.4388333333333,39509.94140625
10.4465166666667,39869.2421875
10.4542,38589.50390625
10.4619,39262.78125
10.4695833333333,38842.76171875
10.4772833333333,38333.78125
10.4849666666667,38359.84375
10.49265,38094.86328125
10.50035,38723.3828125
10.5080333333333,38766.14453125
10.5157166666667,39358.94140625
10.5234166666667,39352.86328125
10.5311,39557.8046875
10.5388,38934.22265625
10.5464833333333,39016.1640625
10.5541666666667,39709.2421875
10.5618666666667,38637.12109375
10.56955,39310.44140625
10.5772333333333,39496.54296875
10.5849333333333,39109.44140625
10.5926166666667,38700.421875
10.6003166666667,39129.984375
10.608,38759.0625
10.6156833333333,38585.26171875
10.6233833333333,38266.12109375
10.6310666666667,38837.3828125
10.6387666666667,39296.36328125
10.64645,39244.421875
10.6541333333333,39015.68359375
10.6618333333333,38832.64453125
10.6695166666667,38559.68359375
10.6772,38635.00390625
10.6849,39070.58203125
10.6925833333333,38751.44140625
10.7002833333333,39137.2421875
10.7079666666667,39519.3828125
10.71565,39445.84375
10.72335,38382.76171875
10.7310333333333,39019.82421875
10.7387333333333,38334.58203125
10.7464166666667,38157.36328125
10.7541,38725.68359375
10.7618,39410.203125
10.7694833333333,38470.58203125
10.7771666666667,38917.0234375
10.7848666666667,39304.26171875
10.79255,38897.703125
10.80025,37866.82421875
10.8079333333333,39220.1640625
10.8156166666667,39929.08203125
10.8233166666667,39365.203125
10.831,38671.30078125
10.8386833333333,38814.2421875
10.8463833333333,38931.40234375
10.8540666666667,38427.82421875
10.8617666666667,38897.68359375
10.86945,38327.90234375
10.8771333333333,39380.94140625
10.8848333333333,39532.22265625
10.8925166666667,38798.28125
10.9002,38631.1015625
10.9079,38382.1640625
10.9155833333333,38439.0625
10.9232833333333,38528.6640625
10.9309666666667,39125.40234375
10.93865,39289.78125
10.94635,38553.203125
10.9540333333333,38756.36328125
10.9617333333333,39353.984375
10.9694166666667,38811.12109375
10.9771,38521.28125
10.9848,38657.7421875
10.9924833333333,39149.34375
11.0001666666667,38732.6015625
11.0078666666667,38424.921875
11.01555,39572.4609375
11.02325,38604.5234375
11.0309333333333,39498.4609375
11.0386166666667,39459.8046875
11.0463166666667,38741.44140625
11.054,39436.76171875
11.0617,39292.921875
11.0693833333333,39609.26171875
11.0770666666667,39464.984375
11.0847666666667,38290.64453125
11.09245,39095.703125
11.1001333333333,38241.34375
11.1078333333333,38485.3828125
11.1155166666667,38175.5625
11.1232166666667,38383.78125
11.1309,39728.26171875
11.1385833333333,38661.5234375
11.1462833333333,38136.5625
11.1539666666667,38567.54296875
11.16165,38512.921875
11.16935,38915.34375
11.1770333333333,38824.82421875
11.1847333333333,39261.78125
11.1924166666667,38616.54296875
11.2001,38873.0625
11.2078,38881.28125
11.2154833333333,38612.68359375
11.2231666666667,38874.28125
11.2308666666667,38845.3046875
11.23855,38911.22265625
11.24625,38370.421875
11.2539333333333,39711.984375
11.2616166666667,39252.34375
11.2693166666667,38993.34375
11.277,38906.76171875
11.2847,38894.5625
11.2923833333333,38481.04296875
11.3000666666667,38704.8828125
11.3077666666667,38644.80078125
11.31545,38891.62109375
11.3231333333333,39223.22265625
11.3308333333333,39313.04296875
11.3385166666667,38305.32421875
11.3462166666667,37989.0234375
11.3539,38375.54296875
11.3615833333333,39217.1640625
11.3692833333333,39307.64453125
11.3769666666667,38559.58203125
11.38465,38284.203125
11.39235,38411.04296875
11.4000333333333,38549.14453125
11.4077333333333,39285.78125
11.4154166666667,39325.84375
11.4231,39742.40234375
11.4308,39422.18359375
11.4384833333333,38208.5625
11.4461666666667,38166.84375
11.4538666666667,38340.6015625
11.46155,38697.14453125
11.46925,38917.0625
11.4769333333333,38597.94140625
11.4846166666667,39044.68359375
11.4923166666667,38931.14453125
11.5,39753.28125
11.5076833333333,38936.26171875
11.5153833333333,39112.90234375
11.5230666666667,38785.6015625
11.5307666666667,38300.1640625
11.53845,38591.04296875
11.5461333333333,39403.64453125
11.5538333333333,38358.04296875
11.5615166666667,38547.44140625
11.5692166666667,39053.6015625
11.5769,39250.18359375
11.5845833333333,38839.08203125
11.5922833333333,39413.54296875
11.5999666666667,38964.18359375
11.60765,38705.82421875
11.61535,38614.9609375
11.6230333333333,38751.58203125
11.6307333333333,39288.04296875
11.6384166666667,38547.0234375
11.6461,39267.8828125
11.6538,38795.26171875
11.6614833333333,39138.484375
11.6691833333333,38453.36328125
11.6768666666667,38454.3828125
11.68455,39228.34375
11.69225,38890.12109375
11.6999333333333,39104.08203125
11.7076166666667,39281.04296875
11.7153166666667,38971.18359375
11.723,39375.8828125
11.7307,38932.32421875
11.7383833333333,38847.68359375
11.7460666666667,38497.54296875
11.7537666666667,38915.421875
11.76145,38255.30078125
11.7691333333333,38899.9609375
11.7768333333333,38258.76171875
11.7845166666667,39342.68359375
11.7922166666667,38564.94140625
11.7999,38941.5234375
11.8075833333333,38950.6640625
11.8152833333333,39290.14453125
11.8229666666667,40100.421875
11.83065,39139.64453125
11.83835,39227.26171875
11.8460333333333,39266.90234375
11.8537333333333,39370.484375
11.8614166666667,38643.7421875
11.8691,39437.62109375
11.8768,38920.94140625
11.8844833333333,38616.72265625
11.8921833333333,38566.12109375
11.8998666666667,38952.36328125
11.90755,39332.4609375
11.91525,38549.00390625
11.9229333333333,38677.44140625
11.9306166666667,38743.04296875
11.9383166666667,39459.26171875
11.946,38313.1640625
11.9537,38426.921875
11.9613833333333,38857.0625
11.9690666666667,39361.1640625
11.9767666666667,39334.5234375
11.98445,39001.9609375
11.9921333333333,38573.703125
11.9998333333333,39483.1640625
12.0075166666667,39134.1640625
12.0152166666667,38677.1015625
12.0229,38726.32421875
12.0305833333333,39648.0625
12.0382833333333,39076.84375
12.0459666666667,39145.6640625
12.0536666666667,38892.84375
12.06135,39104.4609375
12.0690333333333,39176.9609375
12.0767333333333,39371.1015625
12.0844166666667,38800.08203125
12.0921,38203.72265625
12.0998,38184.14453125
12.1074833333333,37883.921875
12.1151833333333,38264.54296875
12.1228666666667,38266.08203125
12.13055,39059.703125
12.13825,38888.921875
12.1459333333333,38612.3046875
12.1536166666667,38769.62109375
12.1613166666667,38487.421875
12.169,38548.54296875
12.1767,38138.9609375
12.1843833333333,39420.484375
12.1920666666667,38966.9609375
12.1997666666667,39113.28125
12.20745,38838.18359375
12.2151333333333,38928.26171875
12.2228333333333,38632.984375
12.2305166666667,38435.703125
12.2382166666667,39445.00390625
12.2459,39216.62109375
12.2535833333333,39236.921875
12.2612833333333,38857.6015625
12.2689666666667,38886.5234375
12.2766666666667,38918.26171875
12.28435,38742.12109375
12.2920333333333,38787.68359375
12.2997333333333,38960.58203125
12.3074166666667,38884.3046875
12.3151,39638.12109375
12.3228,38511.22265625
12.3304833333333,37796.72265625
12.3381833333333,38444.9609375
12.3458666666667,38784.68359375
12.35355,38605.1640625
12.36125,38970.7421875
12.3689333333333,39072.62109375
12.3766166666667,39074.8046875
12.3843166666667,38933.5234375
12.392,39395.3828125
12.3997,39504.22265625
12.4073833333333,38469.78125
12.4150666666667,38844.3828125
12.4227666666667,39509.54296875
12.43045,39101.3046875
12.4381333333333,38970.421875
12.4458333333333,38963.1640625
12.4535166666667,38528.72265625
12.4612166666667,38155.3046875
12.4689,38227.18359375
12.4765833333333,38488.82421875
12.4842833333333,39093.36328125
12.4919666666667,39013.84375
12.49965,38631.22265625
12.50735,38561.12109375
12.5150333333333,38731.72265625
12.5227333333333,37953.34375
12.5304166666667,38066.6640625
12.5381,38613.0625
12.5458,39291.44140625
12.5534833333333,38772.5625
12.5611833333333,37708.36328125
12.5688666666667,38840.08203125
12.57655,38694.26171875
12.58425,38961.1640625
12.5919333333333,38907.203125
12.5996166666667,38944.921875
12.6073166666667,38825.44140625
12.615,38986.3828125
12.6227,38655.84375
12.6303833333333,38564.921875
12.6380666666667,39298.14453125
12.6457666666667,38211.203125
12.65345,37938.7421875
12.6611333333333,39173.44140625
12.6688333333333,39166.44140625
12.6765166666667,38403.00390625
12.6842166666667,38313.44140625
12.6919,38657.7421875
12.6995833333333,38830.4609375
12.7072833333333,39029.28125
12.7149666666667,39091.9609375
12.72265,38666.921875
12.73035,38823.08203125
12.7380333333333,38999.984375
12.7457333333333,38501.0234375
12.7534166666667,39030.8828125
12.7611,38889.32421875
12.7688,38587.0625
12.7764833333333,39055.58203125
12.7841833333333,39341.90234375
12.7918666666667,38760.0234375
12.79955,38790.80078125
12.80725,38747.5625
12.8149333333333,39128.0234375
12.8226166666667,38521.0625
12.8303166666667,38963.7421875
12.838,38725.984375
12.8457,39247.32421875
12.8533833333333,38067.82421875
12.8610666666667,38717.84375
12.8687666666667,39099.484375
12.87645,38651.984375
12.88415,39150.68359375
12.8918333333333,39867.12109375
12.8995166666667,39883.64453125
12.9072166666667,38949.86328125
12.9149,38866.8828125
12.9225833333333,38836.7421875
12.9302833333333,38700.5234375
12.9379666666667,38042.80078125
12.9456666666667,38105.0625
12.95335,38902.22265625
12.9610333333333,39147.9609375
12.9687333333333,38760.58203125
12.9764166666667,38555.6015625
12.9841,38574.8828125
12.9918,38245.72265625
12.9994833333333,39063.08203125
13.0071833333333,39185.2421875
