8.24036666666667,182509.328125
8.24806666666667,182580
8.25575,185627.5
8.26343333333333,189234.734375
8.27111666666667,189077.890625
8.2788,192531.140625
8.2865,194959.546875
8.29418333333333,196348.328125
8.30186666666667,199826.5
8.30955,203074.0625
8.31723333333333,200931.3125
8.32491666666667,199033.078125
8.33261666666667,199762.3125
8.3403,194940.546875
8.34798333333333,190885.265625
8.35566666666667,188894.234375
8.36335,189091.515625
8.37103333333333,181859.96875
8.37873333333333,180349.53125
8.38641666666667,180640.53125
8.3941,182403.328125
8.40178333333333,184200.109375
8.40946666666667,181924.359375
8.41716666666667,176844.6875
8.42485,177124.1875
8.43253333333333,179822.015625
8.44021666666667,179339.875
8.4479,176899.96875
8.45558333333333,175779.96875
8.46328333333333,180411.71875
8.47096666666667,187987.265625
8.47865,191519.796875
8.48633333333333,199860.3125
8.49401666666667,216245.9375
8.5017,228471.890625
8.5094,243522.8125
8.51708333333333,250520.5625
8.52476666666667,251663.21875
8.53245,255192.671875
8.54013333333333,255151.8125
8.54783333333333,253095.4375
8.55551666666667,248567.34375
8.5632,244751.921875
8.57088333333333,238283.609375
8.57856666666667,232402.25
8.58625,222841.28125
8.59395,218432.390625
8.60163333333333,219513.34375
8.60931666666667,221012.671875
8.617,217136.6875
8.62468333333333,211843.671875
8.63238333333333,205322.921875
8.64006666666667,200514.15625
8.64775,196205.390625
8.65543333333333,188435.5
8.66311666666667,183925.140625
8.6708,176815.21875
8.6785,180286.515625
8.68618333333333,180945.796875
8.69386666666667,182036.734375
8.70155,181487.515625
8.70923333333333,176731.8125
8.71691666666667,180913.828125
8.72461666666667,177836.796875
8.7323,178763.09375
8.73998333333333,173723.296875
8.74766666666667,173601.390625
8.75535,175813.671875
8.76305,173805.625
8.77073333333333,174470.09375
8.77841666666667,176659.375
8.7861,180981.96875
8.79378333333333,178102.21875
8.80146666666667,178557.578125
8.80916666666667,180823.859375
8.81685,183857.015625
8.82453333333333,183954.65625
8.83221666666667,183764.078125
8.8399,189366.796875
8.84758333333333,192659.75
8.85528333333333,199337.828125
8.86296666666667,206704.390625
8.87065,206623.9375
8.87833333333333,207633.953125
8.88601666666667,208112.96875
8.89371666666667,207508.140625
8.9014,205884.4375
8.90908333333333,203337.59375
8.91676666666667,199691.453125
8.92445,192369.375
8.93213333333333,189633
8.93983333333333,187066.40625
8.94751666666667,186629.53125
8.9552,187746.6875
8.96288333333333,193531.75
8.97056666666667,201055.09375
8.97825,208796
8.98595,223921.75
8.99363333333333,243728.015625
9.00131666666667,259492.53125
9.009,268951.75
9.01668333333333,266767.5625
9.02436666666667,260583.203125
9.03206666666667,250138.296875
9.03975,243145.21875
9.04743333333333,232324.515625
9.05511666666667,230883.609375
9.0628,240757.578125
9.0705,267594.625
9.07818333333333,301780.5
9.08586666666667,345646
9.09355,380562.5625
9.10123333333333,400374.21875
9.10891666666667,407214.3125
9.11661666666667,386641.375
9.1243,350322
9.13198333333333,313200.3125
9.13966666666667,283900.375
9.14735,262664.6875
9.15503333333333,254281.65625
9.16273333333333,256155.171875
9.17041666666667,253175.453125
9.1781,247960.515625
9.18578333333333,240144.859375
9.19346666666667,228003.609375
9.20115,214187.15625
9.20885,206898.25
9.21653333333333,202380.6875
9.22421666666667,202255.640625
9.2319,207180.890625
9.23958333333333,206634.21875
9.24726666666667,204107.21875
9.25496666666667,203886.546875
9.26265,201841.390625
9.27033333333333,198674.8125
9.27801666666667,194831.890625
9.2857,192024.09375
9.29338333333333,191592.5
9.30108333333333,191302.53125
9.30876666666667,191015.859375
9.31645,184622.328125
9.32413333333333,186822.734375
9.33181666666667,185916.515625
9.3395,185980.65625
9.3472,186092.234375
9.35488333333333,186488.65625
9.36256666666667,187190.328125
9.37025,185898.671875
9.37793333333333,187611.609375
9.38563333333333,193541.546875
9.39331666666667,195291.28125
9.401,201041.328125
9.40868333333333,204018.859375
9.41636666666667,212038.796875
9.42405,218976.953125
9.43175,225403.28125
9.43943333333333,230398.46875
9.44711666666667,234854.953125
9.4548,237872.71875
9.46248333333333,234613.21875
9.47016666666667,223754.796875
9.47786666666667,217695.828125
9.48555,212116.359375
9.49323333333333,206795.28125
9.50091666666667,204479.375
9.5086,205410.453125
9.51628333333333,205311.9375
9.52398333333333,205740.078125
9.53166666666667,205954.28125
9.53935,205141.5625
9.54703333333333,205255.25
9.55471666666667,205333.328125
9.56241666666667,206482.578125
9.5701,207469.421875
9.57778333333333,210235.9375
9.58546666666667,213047.203125
9.59315,211305
9.60085,213380.328125
9.60853333333333,214611.734375
9.61621666666667,216385.03125
9.6239,215695.671875
9.63158333333333,208136
9.63926666666667,207455.515625
9.64696666666667,201554.296875
9.65465,195046.046875
9.66233333333333,196124.25
9.67001666666667,196679.53125
9.6777,198806.890625
9.6854,199484.078125
9.69308333333333,191707.546875
9.70076666666667,191105.46875
9.70845,191533.890625
9.71613333333333,188443.15625
9.72381666666667,187097.9375
9.73151666666667,183614.4375
9.7392,184177.765625
9.74688333333333,183434.21875
9.75456666666667,183155.8125
9.76225,185955.109375
9.76993333333333,186719.453125
9.77763333333333,185936.765625
9.78531666666667,191906.109375
9.793,195350.609375
9.80068333333333,200858.875
9.80836666666667,203378.953125
9.81606666666667,204758.1875
9.82375,205024.875
9.83143333333333,204182.890625
9.83911666666667,204378.109375
9.8468,204520.4375
9.85448333333333,202941.890625
9.86218333333333,201700.890625
9.86986666666667,200415.140625
9.87755,200151.1875
9.88523333333333,200800.5
9.89291666666667,205077.8125
9.9006,198900.03125
9.9083,199804.59375
9.91598333333333,202204.1875
9.92366666666667,207852.421875
9.93135,209652.3125
9.93903333333333,206397.546875
9.94671666666667,204670.890625
9.95441666666667,205248.15625
9.9621,200448.921875
9.96978333333333,202475.453125
9.97746666666667,204240.828125
9.98515,202102.3125
9.99283333333333,164628.859375
10.0005333333333,99182.34375
10.0082166666667,45906.0625
10.0159,38689.08203125
10.0235833333333,37817.4609375
10.0312666666667,38421.94140625
10.0389666666667,39055.64453125
10.04665,39007.1015625
10.0543333333333,38657.90234375
10.0620333333333,38516.54296875
10.0697166666667,38625.484375
10.0774166666667,39028.94140625
10.0851,38701.8046875
10.0927833333333,38940.0234375
10.1004833333333,39204.4609375
10.1081666666667,38963.36328125
10.11585,38080.9609375
10.12355,37891.7421875
10.1312333333333,37458.08203125
10.1389333333333,38439.921875
10.1466166666667,38263.80078125
10.1543,39009.12109375
10.162,38602.68359375
10.1696833333333,39339.0234375
10.1773666666667,39600.5625
10.1850666666667,38744.58203125
10.19275,38125.12109375
10.20045,38752.6640625
10.2081333333333,38794.86328125
10.2158166666667,38565.80078125
10.2235166666667,38838.4609375
10.2312,38826.203125
10.2389,39019.9609375
10.2465833333333,38292.4609375
10.2542666666667,38541.1640625
10.2619666666667,38256.08203125
10.26965,37871.14453125
10.2773333333333,38203.44140625
10.2850333333333,37892.90234375
10.2927166666667,37892.36328125
10.3004166666667,38744.5234375
10.3081,38833.6640625
10.3157833333333,39107.14453125
10.3234833333333,38882.78125
10.3311666666667,38534.421875
10.33885,39277.3046875
10.34655,38120.30078125
10.3542333333333,37946.86328125
10.3619333333333,39092.203125
10.3696166666667,39068.1015625
10.3773,38393.58203125
10.385,38370.72265625
10.3926833333333,38673.84375
10.4003666666667,39176.36328125
10.4080666666667,38931.203125
10.41575,38635.0625
10.42345,38674.26171875
10.4311333333333,38673.82421875
10.4388166666667,38661.00390625
10.4465166666667,38442.5234375
10.4542,38604.203125
10.4619,38828.4609375
10.4695833333333,38441.36328125
10.4772666666667,38734.44140625
10.4849666666667,39526.1640625
10.49265,39316.26171875
10.5003333333333,38221.64453125
10.5080333333333,38725.58203125
10.5157166666667,38158.78125
10.5234166666667,38561.4609375
10.5311,38505.34375
10.5387833333333,37891.5625
10.5464833333333,38046.78125
10.5541666666667,37662.22265625
10.56185,37833.0234375
10.56955,38249.28125
10.5772333333333,38431.34375
10.5849333333333,38688.62109375
10.5926166666667,38208.72265625
10.6003,38938.18359375
10.608,38953.58203125
10.6156833333333,39202.72265625
10.6233666666667,38628.28125
10.6310666666667,39132.3828125
10.63875,38959.78125
10.64645,38799.421875
10.6541333333333,38459.18359375
10.6618166666667,38850.484375
10.6695166666667,39262.484375
10.6772,39633.76171875
10.6849,38862.44140625
10.6925833333333,39378.76171875
10.7002666666667,38908.484375
10.7079666666667,38624.68359375
10.71565,38998.58203125
10.7233333333333,39085.82421875
10.7310333333333,38797.30078125
10.7387166666667,38791.58203125
10.7464166666667,38524.5234375
10.7541,38305.84375
10.7617833333333,38095.203125
10.7694833333333,39281.50390625
10.7771666666667,38880.484375
10.78485,39535.5625
10.79255,38452.76171875
10.8002333333333,38304.64453125
10.8079333333333,38398.421875
10.8156166666667,38942.2421875
10.8233,38554.8828125
10.831,38574.62109375
10.8386833333333,38201.6015625
10.8463833333333,38666.84375
10.8540666666667,38200.5625
10.86175,38056.7421875
10.86945,38329.14453125
10.8771333333333,39011.5234375
10.8848166666667,38811.5625
10.8925166666667,38724.76171875
10.9002,38268.44140625
10.9079,38710.62109375
10.9155833333333,38951.703125
10.9232666666667,38675.58203125
10.9309666666667,38639.1640625
10.93865,38291.62109375
10.9463333333333,38908.9609375
10.9540333333333,39123.5234375
10.9617166666667,38492.00390625
10.9694166666667,39069.90234375
10.9771,39261.36328125
10.9847833333333,38602.80078125
10.9924833333333,38406.00390625
11.0001666666667,38440.64453125
11.00785,38949.421875
11.01555,37900.984375
11.0232333333333,38142.50390625
11.0309333333333,39066.64453125
11.0386166666667,38845.1015625
11.0463,38833.44140625
11.054,39199.08203125
11.0616833333333,38764.5625
11.0693833333333,38496.7421875
11.0770666666667,38340.72265625
11.08475,39350.76171875
11.09245,38315.8828125
11.1001333333333,38820.9609375
11.1078166666667,38795.78125
11.1155166666667,38761.82421875
11.1232,39710.9609375
11.1309,38689.18359375
11.1385833333333,38637.2421875
11.1462666666667,38420.72265625
11.1539666666667,38750.0625
11.16165,38506.5234375
11.1693333333333,38282.921875
11.1770333333333,38331.5625
11.1847166666667,39175.14453125
11.1924166666667,38762.14453125
11.2001,38923.984375
11.2077833333333,38694.484375
11.2154833333333,39397.703125
11.2231666666667,39201.08203125
11.2308666666667,38296.76171875
11.23855,38211.8828125
11.2462333333333,38317.4609375
11.2539333333333,38902.80078125
11.2616166666667,39274.4609375
11.2693,38463.984375
11.277,38713.94140625
11.2846833333333,38391.6015625
11.2923833333333,38830.12109375
11.3000666666667,39139.78125
11.30775,38843.04296875
11.31545,38808.6640625
11.3231333333333,38498.54296875
11.3308166666667,37829.62109375
11.3385166666667,38206.86328125
11.3462,38418.921875
11.3539,39046.58203125
11.3615833333333,38507.40234375
11.3692666666667,39229.1015625
11.3769666666667,38401.421875
11.38465,38706.26171875
11.39235,38573.703125
11.4000333333333,38075.90234375
11.4077166666667,37735.12109375
11.4154166666667,38870.26171875
11.4231,38835.0234375
11.4307833333333,38932.62109375
11.4384833333333,39022.08203125
11.4461666666667,38662.12109375
11.4538666666667,39077.84375
11.46155,38957.78125
11.4692333333333,39316.26171875
11.4769333333333,39122.32421875
11.4846166666667,39644.6015625
11.4923,38737.76171875
11.5,38942.984375
11.5076833333333,38700.484375
11.5153833333333,38516.86328125
11.5230666666667,39018.703125
11.53075,38781.30078125
11.53845,38247.82421875
11.5461333333333,38994.00390625
11.5538333333333,38435.0234375
11.5615166666667,38501.5234375
11.5692,38526.94140625
11.5769,38962.86328125
11.5845833333333,38429.18359375
11.5922666666667,38662.40234375
11.5999666666667,38621.9609375
11.60765,39315.3046875
11.61535,38224.84375
11.6230333333333,38630.36328125
11.6307166666667,38575.703125
11.6384166666667,38552.58203125
11.6461,38477.7421875
11.6538,39084.2421875
11.6614833333333,39095.2421875
11.6691666666667,39061.34375
11.6768666666667,38750.703125
11.68455,38116.22265625
11.6922333333333,38988.78125
11.6999333333333,39314.18359375
11.7076166666667,39188.78125
11.7153166666667,38700.40234375
11.723,38865.7421875
11.7306833333333,38546.703125
11.7383833333333,38252.80078125
11.7460666666667,39356.04296875
11.75375,38477.50390625
11.76145,39158.14453125
11.7691333333333,38724.72265625
11.7768333333333,38931.68359375
11.7845166666667,38828.4609375
11.7922,38512.00390625
11.7999,39215.8046875
11.8075833333333,38777.22265625
11.8152833333333,38984.28125
11.8229666666667,37949.6015625
11.83065,39294.0234375
11.83835,38522.5234375
11.8460333333333,38184.703125
11.8537166666667,38323.484375
11.8614166666667,38449.90234375
11.8691,38763.4609375
11.8768,38712.78125
11.8844833333333,38923.0625
11.8921666666667,38335.08203125
11.8998666666667,39127.72265625
11.90755,38619.18359375
11.9152333333333,38701.3828125
11.9229333333333,38861.72265625
11.9306166666667,38720.64453125
11.9383166666667,38313.421875
11.946,39189.68359375
11.9536833333333,38653.64453125
11.9613833333333,39403.203125
11.9690666666667,39121.04296875
11.9767666666667,39033.7421875
11.98445,38900.3828125
11.9921333333333,38393.0625
11.9998333333333,39130.8828125
12.0075166666667,38336.8828125
12.0152,38408.76171875
12.0229,38858.04296875
12.0305833333333,39072.36328125
12.0382833333333,39415.18359375
12.0459666666667,38147.984375
12.05365,38453.32421875
12.06135,38655.44140625
12.0690333333333,38185.12109375
12.0767333333333,38798.921875
12.0844166666667,38502.5234375
12.0921,38057.36328125
12.0998,38276.00390625
12.1074833333333,38413.203125
12.1151666666667,39377.78125
12.1228666666667,39243.58203125
12.13055,38875.18359375
12.13825,38924.68359375
12.1459333333333,38695.0234375
12.1536166666667,38977.44140625
12.1613166666667,38859.72265625
12.169,38763.58203125
12.1766833333333,38317.1640625
12.1843833333333,38485.30078125
12.1920666666667,38735.36328125
12.1997666666667,39154.28125
12.20745,38062.921875
12.2151333333333,38960.76171875
12.2228333333333,38990.94140625
12.2305166666667,38548.50390625
12.2382,38400.28125
12.2459,38569.14453125
12.2535833333333,38255.6015625
12.2612833333333,38190.3828125
12.2689666666667,38251.32421875
12.27665,38723.00390625
12.28435,38972.8046875
12.2920333333333,38407.28125
12.2997166666667,38650.8828125
12.3074166666667,39048.82421875
12.3151,39452.04296875
12.3228,38784.22265625
12.3304833333333,39262.5234375
12.3381666666667,38508.4609375
12.3458666666667,38791.08203125
12.35355,39189.0625
12.36125,38801.421875
12.3689333333333,38382.6640625
12.3766166666667,38730.8828125
12.3843166666667,38307.54296875
12.392,38026.58203125
12.3996833333333,38528.32421875
12.4073833333333,38255.0234375
12.4150666666667,37958.18359375
12.4227666666667,38626.32421875
12.43045,38829.94140625
12.4381333333333,38249.82421875
12.4458333333333,38711.7421875
12.4535166666667,38557.18359375
12.4612,38956.54296875
12.4689,39193.68359375
12.4765833333333,38856.7421875
12.4842833333333,38725.32421875
12.4919666666667,38216.30078125
12.49965,38793.68359375
12.50735,38789.26171875
12.5150333333333,38575.40234375
12.5227333333333,39027.76171875
12.5304166666667,38284.28125
12.5381,38819.12109375
12.5458,39203.2421875
12.5534833333333,38858.76171875
12.5611666666667,38623.62109375
12.5688666666667,38714.1640625
12.57655,38366.86328125
12.58425,38857.421875
12.5919333333333,38183.44140625
12.5996166666667,38587.36328125
12.6073166666667,38574.5625
12.615,38237.7421875
12.6226833333333,38451.08203125
12.6303833333333,38443.32421875
12.6380666666667,38867.08203125
12.6457666666667,38567.64453125
12.65345,38893.9609375
12.6611333333333,38120.64453125
12.6688333333333,38392.6640625
12.6765166666667,38043.32421875
12.6842166666667,38484.18359375
12.6919,39132.8828125
12.6995833333333,38799.94140625
12.7072833333333,37902.421875
12.7149666666667,38468.703125
12.72265,38619.1015625
12.73035,38702.26171875
12.7380333333333,38948.04296875
12.7457333333333,38267.78125
12.7534166666667,38749.62109375
12.7611,39180.3046875
12.7688,38737.5234375
12.7764833333333,38756.2421875
12.7841666666667,38515.78125
12.7918666666667,38757.58203125
12.79955,39050.5625
12.80725,39221.0625
12.8149333333333,38894.76171875
12.8226166666667,38583.6640625
12.8303166666667,38522.72265625
12.838,38219.26171875
12.8456833333333,38765.5234375
12.8533833333333,37702.64453125
12.8610666666667,38074.32421875
12.8687666666667,38854.58203125
12.87645,38465.6015625
12.8841333333333,38465.32421875
12.8918333333333,38940.984375
12.8995166666667,39237.50390625
12.9072,38895.90234375
12.9149,38231.36328125
12.9225833333333,39128.8828125
12.9302833333333,39540.6015625
12.9379666666667,38490.5234375
12.94565,38947.82421875
12.95335,38908.3828125
12.9610333333333,38561.04296875
12.9687333333333,38687.94140625
12.9764166666667,38905.9609375
12.9841,38531.421875
12.9918,38746.00390625
12.9994833333333,39300.0625
13.0071833333333,39470.6640625
