8.20963333333333,179357.6875
8.21733333333333,181165.953125
8.22501666666667,179610.140625
8.2327,183812.046875
8.24038333333333,185673.953125
8.24806666666667,186031.109375
8.25576666666667,186739.25
8.26345,186060.828125
8.27113333333333,185205.453125
8.27881666666667,189587.96875
8.2865,197687.234375
8.29418333333333,197696.59375
8.30188333333333,201935.15625
8.30956666666667,200719.796875
8.31725,201920.671875
8.32493333333333,200921.671875
8.33261666666667,200602.09375
8.3403,197076.015625
8.348,194541.25
8.35568333333333,189464.96875
8.36336666666667,184472.71875
8.37105,182695.765625
8.37873333333333,181740.03125
8.38641666666667,183075.8125
8.39411666666667,185248.578125
8.4018,182274.3125
8.40948333333333,181759.578125
8.41716666666667,179543.734375
8.42485,180332.234375
8.43255,181144.21875
8.44023333333333,181340.015625
8.44791666666667,178303.25
8.4556,177829.4375
8.46328333333333,183534.3125
8.47096666666667,184875.046875
8.47866666666667,193801.25
8.48635,201639.375
8.49403333333333,212391.453125
8.50171666666667,226565.75
8.5094,237343.4375
8.5171,247832.609375
8.52478333333333,254715.765625
8.53246666666667,258378.375
8.54015,260120.71875
8.54783333333333,256489.78125
8.55551666666667,250426.875
8.56321666666667,243899.78125
8.5709,240818.78125
8.57858333333333,230617.015625
8.58626666666667,229188.875
8.59395,225542.734375
8.60163333333333,226621.03125
8.60933333333333,228061.140625
8.61701666666667,223983.3125
8.6247,221830.421875
8.63238333333333,213972.328125
8.64006666666667,205440.921875
8.64775,198014.78125
8.65545,191983.359375
8.66313333333333,189294.40625
8.67081666666667,188161.578125
8.6785,186307.546875
8.68618333333333,186738.953125
8.69386666666667,187390.359375
8.70156666666667,186936.859375
8.70925,183218.59375
8.71693333333333,183877.546875
8.72461666666667,180353.65625
8.7323,178057.125
8.74,178166.125
8.74768333333333,176735.09375
8.75536666666667,177030.3125
8.76305,176228.546875
8.77073333333333,176273.1875
8.77841666666667,181084.03125
8.78611666666667,181995.09375
8.7938,183378.734375
8.80148333333333,183410.03125
8.80916666666667,183389.578125
8.81685,186117.578125
8.82453333333333,184743.53125
8.83223333333333,187703.671875
8.83991666666667,193103.65625
8.8476,198020.015625
8.85528333333333,202756.375
8.86296666666667,208095.171875
8.87066666666667,207987.28125
8.87835,207380.796875
8.88603333333333,209205.734375
8.89371666666667,207178.140625
8.9014,202929.5
8.90908333333333,202535.21875
8.91678333333333,199465.921875
8.92446666666667,195901.5
8.93215,195319.390625
8.93983333333333,194477.734375
8.94751666666667,190814.828125
8.9552,190294.59375
8.9629,194122.171875
8.97058333333333,201249.546875
8.97826666666667,212584.09375
8.98595,226552.03125
8.99363333333333,242365.0625
9.00131666666667,259714.34375
9.00901666666667,268793.375
9.0167,273469.75
9.02438333333333,269436.90625
9.03206666666667,255333.5
9.03975,242972.078125
9.04745,239084.53125
9.05513333333333,239855.53125
9.06281666666667,256520.640625
9.0705,286623.09375
9.07818333333333,326948.0625
9.08586666666667,375832.6875
9.09356666666667,418218.5
9.10125,445662.46875
9.10893333333333,452539.4375
9.11661666666667,434569.5
9.1243,387472.34375
9.13198333333333,338358.09375
9.13968333333333,300646.21875
9.14736666666667,276149.5
9.15505,265476.3125
9.16273333333333,263223.03125
9.17041666666667,261383.59375
9.1781,251429.3125
9.1858,240143.171875
9.19348333333333,227856.875
9.20116666666667,217040.96875
9.20885,208798.875
9.21653333333333,207967.828125
9.22421666666667,206660.96875
9.23191666666667,207813.53125
9.2396,204092.09375
9.24728333333333,206495.859375
9.25496666666667,209742.0625
9.26265,202987.640625
9.27033333333333,200538.578125
9.27803333333333,197447.046875
9.28571666666667,196452.046875
9.2934,192141.390625
9.30108333333333,186801.1875
9.30876666666667,189920.453125
9.31646666666667,190635.1875
9.32415,190601.25
9.33183333333333,190497.96875
9.33951666666667,187228.671875
9.3472,189363.375
9.35488333333333,190278.078125
9.36258333333333,190134.046875
9.37026666666667,187643.09375
9.37795,193173.53125
9.38563333333333,198217.46875
9.39331666666667,206220.671875
9.40101666666667,211924.71875
9.4087,213437.140625
9.41638333333333,217977.28125
9.42406666666667,219011.25
9.43175,224339.34375
9.43943333333333,231654.5
9.44713333333333,240109.078125
9.45481666666667,242483.984375
9.4625,237449.09375
9.47018333333333,226064.953125
9.47786666666667,220521.453125
9.48555,217122.28125
9.49325,210587.28125
9.50093333333333,208650.46875
9.50861666666667,210956.296875
9.5163,209355.9375
9.52398333333333,212143.75
9.53166666666667,208579
9.53936666666667,207253.640625
9.54705,208017.46875
9.55473333333333,206324.53125
9.56241666666667,206350.6875
9.5701,210318.6875
9.5778,215737.6875
9.58548333333333,215563.859375
9.59316666666667,216744.15625
9.60085,217512.734375
9.60853333333333,215284.15625
9.61621666666667,216405.640625
9.62391666666667,215489.46875
9.6316,210831.828125
9.63928333333333,206808.5
9.64696666666667,202317.609375
9.65465,198184.65625
9.66233333333333,196884.25
9.67003333333333,196034.1875
9.67771666666667,196639.609375
9.6854,200378.5
9.69308333333333,199850.03125
9.70076666666667,198021.953125
9.70845,195784.734375
9.71615,191619.59375
9.72383333333333,191325.90625
9.73151666666667,185860.46875
9.7392,185268.75
9.74688333333333,186556.234375
9.75458333333333,190055.578125
9.76226666666667,190313.015625
9.76995,187779
9.77763333333333,192249.65625
9.78531666666667,193777.734375
9.793,197932.359375
9.8007,201725.8125
9.80838333333333,205909.328125
9.81606666666667,205472.328125
9.82375,206193.796875
9.83143333333333,206970.8125
9.83911666666667,209724.234375
9.84681666666667,211229.109375
9.8545,204986.234375
9.86218333333333,203075.15625
9.86986666666667,202997.96875
9.87755,203052.890625
9.88523333333333,206914.46875
9.89293333333333,206312.296875
9.90061666666667,204943.3125
9.9083,204229.21875
9.91598333333333,206384.46875
9.92366666666667,208410.5625
9.93136666666667,212021.875
9.93905,211476.03125
9.94673333333333,208104.75
9.95441666666667,208205.109375
9.9621,202575.59375
9.96978333333333,204873.75
9.97748333333333,207028.796875
9.98516666666667,203371.1875
9.99285,168486.484375
10.0005333333333,99872.046875
10.0082166666667,45049.6015625
10.0159,38328.82421875
10.0236,38455.921875
10.0312833333333,38033.86328125
10.0389666666667,39194.36328125
10.04665,38666.7421875
10.05435,38689.72265625
10.0620333333333,38697.28125
10.0697333333333,39275.40234375
10.0774166666667,39312.1640625
10.0851,38425.0625
10.0928,38871.1015625
10.1004833333333,39093.68359375
10.1081666666667,38406.94140625
10.1158666666667,39094.3828125
10.12355,38626.82421875
10.13125,39004.82421875
10.1389333333333,38856.50390625
10.1466166666667,38200.5625
10.1543166666667,38789.54296875
10.162,38656.78125
10.1696833333333,38734.3828125
10.1773833333333,39332.34375
10.1850666666667,39047.76171875
10.1927666666667,38750.2421875
10.20045,38529.1640625
10.2081333333333,38853.44140625
10.2158333333333,38897.82421875
10.2235166666667,38942.64453125
10.2312166666667,38181.5234375
10.2389,38055.14453125
10.2465833333333,38169.5625
10.2542833333333,38978.44140625
10.2619666666667,39054.8046875
10.26965,39238.12109375
10.27735,38386.5625
10.2850333333333,38909.68359375
10.2927333333333,38467.54296875
10.3004166666667,38986.18359375
10.3081,38603.703125
10.3158,38961.9609375
10.3234833333333,38723.5234375
10.3311666666667,39293.94140625
10.3388666666667,39203.8046875
10.34655,39210.421875
10.35425,39100.08203125
10.3619333333333,38816.44140625
10.3696166666667,38302.2421875
10.3773166666667,38315.0234375
10.385,38775.58203125
10.3927,39016.12109375
10.4003833333333,38785.84375
10.4080666666667,38741.18359375
10.4157666666667,39249.421875
10.42345,39058.94140625
10.4311333333333,38845.08203125
10.4388333333333,38772.703125
10.4465166666667,38794.9609375
10.4542166666667,38458.64453125
10.4619,38391.86328125
10.4695833333333,39243.78125
10.4772833333333,38201.921875
10.4849666666667,38918.203125
10.49265,39328.7421875
10.50035,39339.12109375
10.5080333333333,39045.90234375
10.5157333333333,39622.94140625
10.5234166666667,38924.1640625
10.5311,38725.04296875
10.5388,38640.32421875
10.5464833333333,38566.26171875
10.5541833333333,37805.68359375
10.5618666666667,39099.5625
10.56955,39139.7421875
10.57725,38774.203125
10.5849333333333,38949.921875
10.5926166666667,39177.04296875
10.6003166666667,38511.421875
10.608,39105.72265625
10.6157,38733.6015625
10.6233833333333,39319.36328125
10.6310666666667,38716.0234375
10.6387666666667,38090.50390625
10.64645,39219.18359375
10.6541333333333,39536.32421875
10.6618333333333,39528.22265625
10.6695166666667,38581.62109375
10.6772166666667,38834.6015625
10.6849,39233.8046875
10.6925833333333,38920.72265625
10.7002833333333,39009.90234375
10.7079666666667,38344.54296875
10.7156666666667,38380.484375
10.72335,38167.64453125
10.7310333333333,38668.54296875
10.7387333333333,38582.203125
10.7464166666667,38169.72265625
10.7541,38897.28125
10.7618,38650.82421875
10.7694833333333,39247.12109375
10.7771833333333,39409.1640625
10.7848666666667,39434.1015625
10.79255,38622.40234375
10.80025,38676.1640625
10.8079333333333,39284.12109375
10.8156166666667,38105.64453125
10.8233166666667,38134.4609375
10.831,38831.94140625
10.8387,39268.64453125
10.8463833333333,38257.00390625
10.8540666666667,38847.94140625
10.8617666666667,38771.18359375
10.86945,38499.984375
10.8771333333333,38223.484375
10.8848333333333,37960.1015625
10.8925166666667,38658.34375
10.9002166666667,38664.7421875
10.9079,38551.78125
10.9155833333333,38727.0234375
10.9232833333333,38427.0234375
10.9309666666667,38968.703125
10.93865,38348.78125
10.94635,38984.22265625
10.9540333333333,39230.76171875
10.9617333333333,38603.8828125
10.9694166666667,39028.6640625
10.9771,38652.08203125
10.9848,38374.40234375
10.9924833333333,39106.78125
11.0001833333333,39117.58203125
11.0078666666667,39181.94140625
11.01555,39516.46484375
11.02325,39083.703125
11.0309333333333,38695.12109375
11.0386166666667,38840.5625
11.0463166666667,38895.2421875
11.054,37842.1015625
11.0617,38231.76171875
11.0693833333333,38613.484375
11.0770666666667,38446.5625
11.0847666666667,38618.68359375
11.09245,39214.64453125
11.1001333333333,39201.6640625
11.1078333333333,38886.12109375
11.1155166666667,39057.1015625
11.1232166666667,38933.54296875
11.1309,39338.72265625
11.1385833333333,38817.62109375
11.1462833333333,39054.72265625
11.1539666666667,38973.34375
11.1616666666667,38475.58203125
11.16935,38705.421875
11.1770333333333,39031.6015625
11.1847333333333,38845.36328125
11.1924166666667,38776.1640625
11.2001,38416.84375
11.2078,38844.12109375
11.2154833333333,38409.3046875
11.2231833333333,38659.34375
11.2308666666667,37958.54296875
11.23855,37884.7421875
11.24625,38568.1015625
11.2539333333333,38488.80078125
11.2616166666667,38596.40234375
11.2693166666667,38463.14453125
11.277,38749.5625
11.2847,38596.14453125
11.2923833333333,38923.26171875
11.3000666666667,38734.984375
11.3077666666667,38704.921875
11.31545,38563.64453125
11.3231333333333,39274.00390625
11.3308333333333,39094.7421875
11.3385166666667,38927.3828125
11.3462166666667,38335.78125
11.3539,38606.6015625
11.3615833333333,39616.62109375
11.3692833333333,38965.6640625
11.3769666666667,39041.50390625
11.3846666666667,39091.1640625
11.39235,38935.90234375
11.4000333333333,39170.421875
11.4077333333333,38581.34375
11.4154166666667,38232.0234375
11.4231,39029.7421875
11.4308,38862.34375
11.4384833333333,38940.28125
11.4461833333333,38505.00390625
11.4538666666667,39115.50390625
11.46155,38354.8828125
11.46925,38698.22265625
11.4769333333333,38579.40234375
11.4846333333333,38627.5234375
11.4923166666667,38242.00390625
11.5,38168.0625
11.5077,39026.0625
11.5153833333333,39118.18359375
11.5230666666667,38695.58203125
11.5307666666667,38471.58203125
11.53845,39000.62109375
11.54615,39033.44140625
11.5538333333333,38197.484375
11.5615166666667,38660.36328125
11.5692166666667,38782.82421875
11.5769,38862.58203125
11.5845833333333,39474.84375
11.5922833333333,38814.203125
11.5999666666667,39274.76171875
11.6076666666667,38952.44140625
11.61535,38817.54296875
11.6230333333333,38803.8046875
11.6307333333333,39575.68359375
11.6384166666667,38802.984375
11.6461,38486.64453125
11.6538,38569.76171875
11.6614833333333,38894.36328125
11.6691833333333,38473.54296875
11.6768666666667,38676.5625
11.68455,39117.921875
11.69225,39204.76171875
11.6999333333333,38782.80078125
11.7076333333333,38785.8046875
11.7153166666667,38074.76171875
11.723,38886.7421875
11.7307,38356.76171875
11.7383833333333,39692.3046875
11.7460666666667,38614.34375
11.7537666666667,38419.82421875
11.76145,39133.26171875
11.76915,38271.3828125
11.7768333333333,38985.8046875
11.7845166666667,38475.36328125
11.7922166666667,38613.28125
11.7999,38286.12109375
11.8076,38735.90234375
11.8152833333333,38598.64453125
11.8229666666667,38016.94140625
11.8306666666667,38098.84375
11.83835,38892.64453125
11.8460333333333,39414.86328125
11.8537333333333,39471.2421875
11.8614166666667,39599.0625
11.8691166666667,38744.3828125
11.8768,38735.984375
11.8844833333333,38624.90234375
11.8921833333333,39054.5234375
11.8998666666667,39511.1640625
11.90755,39212.50390625
11.91525,38574.40234375
11.9229333333333,38537.80078125
11.9306333333333,39218.84375
11.9383166666667,38893.84375
11.946,37989.4609375
11.9537,38314.00390625
11.9613833333333,38276.4609375
11.9690833333333,38120.921875
11.9767666666667,38669.4609375
11.98445,39202.0234375
11.99215,39665.484375
11.9998333333333,38945.22265625
12.0075166666667,39167.36328125
12.0152166666667,38795.12109375
12.0229,38688.40234375
12.0306,38926.984375
12.0382833333333,39044.54296875
12.0459666666667,38718.58203125
12.0536666666667,38416.50390625
12.06135,38978.6640625
12.0690333333333,38394.0625
12.0767333333333,38561.9609375
12.0844166666667,38319.84375
12.0921166666667,38505.72265625
12.0998,38921.14453125
12.1074833333333,39480.22265625
12.1151833333333,39068.1015625
12.1228666666667,38440.30078125
12.13055,39257.90234375
12.13825,39048.44140625
12.1459333333333,39305.32421875
12.1536333333333,38894.86328125
12.1613166666667,38073.14453125
12.169,38454.2421875
12.1767,39401.82421875
12.1843833333333,39239.82421875
12.1920666666667,38852.00390625
12.1997666666667,39225.40234375
12.20745,38838.64453125
12.21515,39005.18359375
12.2228333333333,38502.82421875
12.2305166666667,39135.6640625
12.2382166666667,38095.90234375
12.2459,38511.78125
12.2536,38792.7421875
12.2612833333333,38191.3046875
12.2689666666667,38573.2421875
12.2766666666667,38631.62109375
12.28435,38858.7421875
12.2920333333333,39080.2421875
12.2997333333333,39303.12109375
12.3074166666667,38708.28125
12.3151166666667,38848.14453125
12.3228,39225.5234375
12.3304833333333,38579.64453125
12.3381833333333,39101.62109375
12.3458666666667,38892.72265625
12.35355,38221.84375
12.36125,38379.54296875
12.3689333333333,38410.68359375
12.3766333333333,38239.5234375
12.3843166666667,38385.86328125
12.392,38198.62109375
12.3997,38857.7421875
12.4073833333333,38899.3828125
12.4150666666667,38039.36328125
12.4227666666667,38185.2421875
12.43045,37746.12109375
12.43815,38172.80078125
12.4458333333333,38168.203125
12.4535166666667,38426.78125
12.4612166666667,38822.3828125
12.4689,38621.8828125
12.4765833333333,38330.82421875
12.4842833333333,38641.04296875
12.4919666666667,39616.8046875
12.4996666666667,39012.90234375
12.50735,39299.0625
12.5150333333333,39312.86328125
12.5227333333333,39103.82421875
12.5304166666667,39593.7421875
12.5381,38989.34375
12.5458,38843.62109375
12.5534833333333,37847.4609375
12.5611833333333,38423.50390625
12.5688666666667,39186.0625
12.57655,38425.40234375
12.58425,38820.54296875
12.5919333333333,39634.203125
12.5996333333333,38637.62109375
12.6073166666667,38207.14453125
12.615,38351.4609375
12.6227,39530.12109375
12.6303833333333,39128.54296875
12.6380666666667,39017.58203125
12.6457666666667,38901.18359375
12.65345,38939.8828125
12.66115,38495.203125
12.6688333333333,38609.9609375
12.6765166666667,38227.04296875
12.6842166666667,38339.28125
12.6919,39419.703125
12.6995833333333,39296.64453125
12.7072833333333,39183.58203125
12.7149666666667,38803.64453125
12.7226666666667,38073.9609375
12.73035,38846.8828125
12.7380333333333,38416.9609375
12.7457333333333,38901.984375
12.7534166666667,39354.9609375
12.7611,39019.3828125
12.7688,39202.9609375
12.7764833333333,39151.0234375
12.7841833333333,38733.703125
12.7918666666667,38114.1015625
12.79955,38538.72265625
12.80725,38929.26171875
12.8149333333333,39842.8046875
12.8226333333333,39321.1015625
12.8303166666667,38801.8828125
12.838,38506.84375
12.8457,38986.984375
12.8533833333333,38624.04296875
12.8610666666667,38802.44140625
12.8687666666667,39010.32421875
12.87645,38812.08203125
12.88415,39149.30078125
12.8918333333333,38467.34375
12.8995166666667,38001.703125
12.9072166666667,39293.36328125
12.9149,38240.484375
12.9226,38655.90234375
12.9302833333333,39005.3828125
12.9379666666667,38682.30078125
12.9456666666667,38799.54296875
12.95335,38689.04296875
12.9610333333333,38722.32421875
12.9687333333333,38483.72265625
12.9764166666667,38730.1640625
12.9841166666667,39096.1015625
12.9918,39055.50390625
12.9994833333333,38648.64453125
13.0071833333333,39283.00390625
