8.25578333333333,179373.09375
8.26346666666667,184552.09375
8.27115,186180.890625
8.27883333333333,190615.109375
8.28653333333333,191457.96875
8.29421666666667,193832.765625
8.3019,196496.359375
8.30958333333333,204662.40625
8.31726666666667,202410.328125
8.32495,203611.21875
8.33265,205949.71875
8.34033333333333,203395.75
8.34801666666667,196245.109375
8.3557,190400
8.36338333333333,186429.859375
8.37108333333333,182038.90625
8.37876666666667,180242
8.38645,179590.265625
8.39413333333333,180559.078125
8.40181666666667,179528.328125
8.4095,176318.9375
8.4172,176161.609375
8.42488333333333,174665.5
8.43256666666667,173802.03125
8.44025,173020.546875
8.44793333333333,174701.6875
8.45563333333333,173871.859375
8.46331666666667,175719.625
8.471,178184.96875
8.47868333333333,182242.65625
8.48636666666667,187840.375
8.49405,192661.671875
8.50175,197932.15625
8.50943333333333,205399.953125
8.51711666666667,211198.15625
8.5248,215067.53125
8.53248333333333,220419.171875
8.54018333333333,222373.03125
8.54786666666667,221107.96875
8.55555,222694.796875
8.56323333333333,219591.1875
8.57091666666667,218114.515625
8.57861666666667,214049.6875
8.5863,213414.71875
8.59398333333333,215867.671875
8.60166666666667,219108.25
8.60935,223016.796875
8.61703333333333,229190.0625
8.62473333333333,225558.4375
8.63241666666667,223395.859375
8.6401,217044.21875
8.64778333333333,204344.75
8.65546666666667,198256.078125
8.66316666666667,194204.40625
8.67085,185618.15625
8.67853333333333,179646.875
8.68621666666667,177535.03125
8.6939,176126.453125
8.70158333333333,174300.265625
8.70928333333333,177094.453125
8.71696666666667,176923.859375
8.72465,174964.75
8.73233333333333,172345.625
8.74001666666667,178580.046875
8.74771666666667,179960.59375
8.7554,189968.796875
8.76308333333333,206205.859375
8.77076666666667,221205.453125
8.77845,241852.21875
8.78613333333333,262677.90625
8.79383333333333,278907
8.80151666666667,287991.96875
8.8092,287832.1875
8.81688333333333,274853.09375
8.82456666666667,255892.296875
8.83226666666667,233201.390625
8.83995,215986.328125
8.84763333333333,200717.09375
8.85531666666667,186834.375
8.863,180522.71875
8.87068333333333,175219.015625
8.87838333333333,171760.953125
8.88606666666667,169468.296875
8.89375,168086.3125
8.90143333333333,166986.890625
8.90911666666667,168300.734375
8.91681666666667,169258.078125
8.9245,168628.953125
8.93218333333333,170022.875
8.93986666666667,170202.984375
8.94755,172594.578125
8.95523333333333,175303.734375
8.96293333333333,170143.515625
8.97061666666667,171708.1875
8.9783,170831.125
8.98598333333333,170884.515625
8.99366666666667,173911.15625
9.00136666666667,173065.125
9.00905,172165.046875
9.01673333333333,169348.890625
9.02441666666667,171440.078125
9.0321,175837
9.03978333333333,174177.953125
9.04748333333333,172189.078125
9.05516666666667,174611.078125
9.06285,174046.40625
9.07053333333333,175898.609375
9.07821666666667,176250.9375
9.0859,179909.109375
9.0936,183491.40625
9.10128333333333,187529.734375
9.10896666666667,184818.234375
9.11665,186095.8125
9.12433333333333,187316.28125
9.13203333333333,194593
9.13971666666667,198423.09375
9.1474,202499.609375
9.15508333333333,196397.765625
9.16276666666667,192863.40625
9.17045,190976.828125
9.17815,183919.71875
9.18583333333333,182979.71875
9.19351666666667,179751.3125
9.2012,180214.328125
9.20888333333333,179412.5
9.21658333333333,181862.03125
9.22426666666667,182832.578125
9.23195,184831.796875
9.23963333333333,185220.40625
9.24731666666667,181931.375
9.255,183553.4375
9.2627,183138.9375
9.27038333333333,183546.46875
9.27806666666667,184123.515625
9.28575,184152.515625
9.29343333333333,187303.078125
9.30113333333333,189434.765625
9.30881666666667,191752.671875
9.3165,194456.140625
9.32418333333333,198073.15625
9.33186666666667,200288.578125
9.33955,198520.9375
9.34725,198541.59375
9.35493333333333,194860.609375
9.36261666666667,188715.328125
9.3703,188518.1875
9.37798333333333,191858.328125
9.38568333333333,193352.40625
9.39336666666667,193815.828125
9.40105,195634.578125
9.40873333333333,197022.859375
9.41641666666667,192099.734375
9.4241,186061.265625
9.4318,180710.609375
9.43948333333333,178197.03125
9.44716666666667,179996.078125
9.45485,179189.234375
9.46253333333333,176536.5
9.47021666666667,176491.25
9.47791666666667,174472.859375
9.4856,175318.109375
9.49328333333333,174720.125
9.50096666666667,174119.953125
9.50865,178144.578125
9.51635,177945.734375
9.52403333333333,179055.75
9.53171666666667,181219.625
9.5394,177825.03125
9.54708333333333,176122.09375
9.55476666666667,174556.515625
9.56246666666667,172705.296875
9.57015,174467.265625
9.57783333333333,177002.015625
9.58551666666667,177953.765625
9.5932,178645.796875
9.60088333333333,175788.125
9.60858333333333,176231.40625
9.61626666666667,178867.375
9.62395,183627.015625
9.63163333333333,182566.1875
9.63931666666667,180720.71875
9.64701666666667,177700.015625
9.6547,181745.5
9.66238333333333,180405.1875
9.67006666666667,183223.25
9.67775,184766.953125
9.68543333333333,184695.015625
9.69313333333333,181423.859375
9.70081666666667,180443.15625
9.7085,180318.15625
9.71618333333333,175732.796875
9.72386666666667,173248.890625
9.73155,173747.078125
9.73925,175512.765625
9.74693333333333,176887.609375
9.75461666666667,180448.9375
9.7623,180292.9375
9.76998333333333,184595.953125
9.77768333333333,188983.875
9.78536666666667,193739.078125
9.79305,194224.421875
9.80073333333333,196302.734375
9.80841666666667,197148.8125
9.8161,191907.9375
9.8238,192292.359375
9.83148333333333,187128.8125
9.83916666666667,185557.234375
9.84685,186522.53125
9.85453333333333,184403.25
9.86221666666667,182343.515625
9.86991666666667,182990.96875
9.8776,185091.4375
9.88528333333333,183497.953125
9.89296666666667,183461.25
9.90065,184759.953125
9.90835,178633.59375
9.91603333333333,180351.15625
9.92371666666667,178059.296875
9.9314,175412.671875
9.93908333333333,172436.9375
9.94676666666667,174002.59375
9.95446666666667,172858.234375
9.96215,172520.953125
9.96983333333333,173904.6875
9.97751666666667,175032.734375
9.9852,175773.6875
9.9929,146757.9375
10.0005833333333,87215.6484375
10.0082666666667,43333.36328125
10.01595,39087.12109375
10.0236333333333,38588.921875
10.0313333333333,39425.44140625
10.0390166666667,38967.82421875
10.0467,38916.14453125
10.0544,38613.8828125
10.0620833333333,39509.4609375
10.0697666666667,39112.18359375
10.0774666666667,38495.4609375
10.08515,39081.1015625
10.09285,38131.08203125
10.1005333333333,37502.68359375
10.1082166666667,39035.5234375
10.1159166666667,38714.3828125
10.1236,38626.94140625
10.1312833333333,38788.5625
10.1389833333333,38271.78125
10.1466666666667,39013.12109375
10.1543666666667,39950.26171875
10.16205,38834.28125
10.1697333333333,38054.0234375
10.1774333333333,38771.703125
10.1851166666667,38771.18359375
10.1928166666667,38146.921875
10.2005,38703.28125
10.2081833333333,38647.984375
10.2158833333333,38363.703125
10.2235666666667,38861.44140625
10.23125,38988.18359375
10.23895,38802.04296875
10.2466333333333,38746.54296875
10.2543333333333,39328.94140625
10.2620166666667,39344.7421875
10.2697,39083.94140625
10.2774,38938.0234375
10.2850833333333,39276.1015625
10.2927666666667,38762.421875
10.3004666666667,38909.7421875
10.30815,38828.703125
10.31585,39353.0625
10.3235333333333,38941.76171875
10.3312166666667,38838.84375
10.3389166666667,38623.34375
10.3466,38199.68359375
10.3543,38989.703125
10.3619833333333,38663.5234375
10.3696666666667,39282.203125
10.3773666666667,38456.26171875
10.38505,38349.68359375
10.3927333333333,38990.0625
10.4004333333333,39277.08203125
10.4081166666667,39206.421875
10.4158166666667,39044.40234375
10.4235,38376.6640625
10.4311833333333,38412.6640625
10.4388833333333,38947.84375
10.4465666666667,38308.40234375
10.45425,38628.6640625
10.46195,38503.86328125
10.4696333333333,38604.0234375
10.4773333333333,38759.64453125
10.4850166666667,38825.84375
10.4927,38302.484375
10.5004,37974.68359375
10.5080833333333,38927.58203125
10.5157666666667,38665.30078125
10.5234666666667,38653.82421875
10.53115,38274.54296875
10.53885,38973.5625
10.5465333333333,39176.921875
10.5542166666667,38664.18359375
10.5619166666667,38501.94140625
10.5696,38878.8828125
10.5772833333333,39323.94140625
10.5849833333333,38525.5234375
10.5926666666667,38484.12109375
10.6003666666667,38932.44140625
10.60805,39242.90234375
10.6157333333333,39368.9609375
10.6234333333333,39201.64453125
10.6311166666667,38859.68359375
10.6388,38992.12109375
10.6465,39479.28125
10.6541833333333,38515.44140625
10.6618833333333,38725.80078125
10.6695666666667,38824.62109375
10.67725,39211.921875
10.68495,38834.4609375
10.6926333333333,39526.12109375
10.7003333333333,39309.72265625
10.7080166666667,38631.04296875
10.7157,38893.1015625
10.7234,38386.36328125
10.7310833333333,38472.1015625
10.7387666666667,38384.08203125
10.7464666666667,38409.7421875
10.75415,38657.44140625
10.76185,39237.54296875
10.7695333333333,38221.90234375
10.7772166666667,39277.6015625
10.7849166666667,38530.3828125
10.7926,38904.68359375
10.8002833333333,38810.64453125
10.8079833333333,38438.4609375
10.8156666666667,38926.54296875
10.8233666666667,39330.9609375
10.83105,38908.64453125
10.8387333333333,38656.921875
10.8464333333333,38542.22265625
10.8541166666667,38796.72265625
10.8618,38694.18359375
10.8695,38230.22265625
10.8771833333333,39178.62109375
10.8848833333333,38621.54296875
10.8925666666667,39236.18359375
10.90025,39017.7421875
10.90795,38423.54296875
10.9156333333333,38800.78125
10.9233166666667,38188.1640625
10.9310166666667,38979.72265625
10.9387,38622.90234375
10.9464,38468.44140625
10.9540833333333,38796.90234375
10.9617666666667,38934.62109375
10.9694666666667,39376.44140625
10.97715,38592.62109375
10.98485,38436.12109375
10.9925333333333,38700.34375
11.0002166666667,39188.703125
11.0079166666667,37914.14453125
11.0156,38962.18359375
11.0232833333333,38702.78125
11.0309833333333,39292.2421875
11.0386666666667,38823.36328125
11.0463666666667,38181.84375
11.05405,38419.6640625
11.0617333333333,38491.703125
11.0694333333333,38979.22265625
11.0771166666667,39844.3046875
11.0848,38564.3828125
11.0925,38449.78125
11.1001833333333,38591.0234375
11.1078833333333,39143.0234375
11.1155666666667,39147.50390625
11.12325,38231.34375
11.13095,39075.68359375
11.1386333333333,38858.86328125
11.1463333333333,38348.7421875
11.1540166666667,39136.82421875
11.1617,38897.08203125
11.1694,39043.22265625
11.1770833333333,39556.18359375
11.1847666666667,39320.64453125
11.1924666666667,38795.1640625
11.20015,38947.703125
11.20785,38595.34375
11.2155333333333,38472.04296875
11.2232166666667,38674.5625
11.2309166666667,39328.6015625
11.2386,38959.921875
11.2462833333333,38533.68359375
11.2539833333333,38191.2421875
11.2616666666667,38746.7421875
11.2693666666667,38605.8046875
11.27705,38937.421875
11.2847333333333,38931.94140625
11.2924333333333,38667.04296875
11.3001166666667,38596.34375
11.3078,38290.22265625
11.3155,39325.08203125
11.3231833333333,39396.14453125
11.3308833333333,39191.984375
11.3385666666667,38962.203125
11.34625,39002.82421875
11.35395,38157.00390625
11.3616333333333,39136.6640625
11.3693333333333,39026.6015625
11.3770166666667,38114.86328125
11.3847,38617.40234375
11.3924,39337.86328125
11.4000833333333,38530.921875
11.4077666666667,38656.1640625
11.4154666666667,38363.04296875
11.42315,39532.28125
11.43085,39229.08203125
11.4385333333333,39340.44140625
11.4462166666667,39413.5234375
11.4539166666667,39300.703125
11.4616,38473.00390625
11.4692833333333,38866.3828125
11.4769833333333,38568.5625
11.4846666666667,38431.62109375
11.4923666666667,38369.00390625
11.50005,38511.64453125
11.5077333333333,38011.08203125
11.5154333333333,38655.0234375
11.5231166666667,38911.8046875
11.5308,38451.78125
11.5385,38481.84375
11.5461833333333,38776.00390625
11.5538833333333,39090.82421875
11.5615666666667,39448.84375
11.56925,39202.82421875
11.57695,38911.72265625
11.5846333333333,38780.4609375
11.5923166666667,38152.8828125
11.6000166666667,39111.4609375
11.6077,39054.6015625
11.6154,38756.0625
11.6230833333333,38570.0234375
11.6307666666667,38808.4609375
11.6384666666667,39512.14453125
11.64615,39347.82421875
11.65385,39066.8828125
11.6615333333333,38399.984375
11.6692166666667,38789.82421875
11.6769166666667,39383.28125
11.6846,39141.3828125
11.6922833333333,38286.22265625
11.6999833333333,38205.22265625
11.7076666666667,39001.78125
11.7153666666667,38879.7421875
11.72305,38975.08203125
11.7307333333333,39009.1015625
11.7384333333333,38618.50390625
11.7461166666667,39331.5234375
11.7538,39328.32421875
11.7615,40314.50390625
11.7691833333333,39392.921875
11.7768833333333,39433.64453125
11.7845666666667,39051.78125
11.79225,38468.8828125
11.79995,39053.3828125
11.8076333333333,39465.6015625
11.8153333333333,39635.12109375
11.8230166666667,39362.00390625
11.8307,39217.484375
11.8384,39386.14453125
11.8460833333333,39176.82421875
11.8537666666667,39048.703125
11.8614666666667,38889.50390625
11.86915,39074.6015625
11.87685,38424.5625
11.8845333333333,38676.18359375
11.8922166666667,38886.1015625
11.8999166666667,38751.08203125
11.9076,38969.34375
11.9152833333333,38385.18359375
11.9229833333333,38374.0234375
11.9306666666667,38963.54296875
11.9383666666667,38647.3046875
11.94605,38912.44140625
11.9537333333333,38781.94140625
11.9614333333333,38789.86328125
11.9691166666667,38942.3828125
11.9768166666667,39390.28125
11.9845,39353.12109375
11.9921833333333,38735.7421875
11.9998833333333,38949.1640625
12.0075666666667,39078.3828125
12.01525,39168.703125
12.02295,39124.58203125
12.0306333333333,39769.54296875
12.0383333333333,38631.14453125
12.0460166666667,38796.64453125
12.0537,39531.0234375
12.0614,38724.00390625
12.0690833333333,38482.5625
12.0767833333333,38526.94140625
12.0844666666667,39777.90234375
12.09215,38318.90234375
12.09985,38295.3828125
12.1075333333333,38197.4609375
12.1152166666667,38689.54296875
12.1229166666667,38755.2421875
12.1306,38664.84375
12.1383,38908.64453125
12.1459833333333,38820.6015625
12.1536666666667,39537.26171875
12.1613666666667,38018.44140625
12.16905,39108.64453125
12.1767333333333,39109.62109375
12.1844333333333,39319.421875
12.1921166666667,38769.30078125
12.1998166666667,38228.22265625
12.2075,37853.58203125
12.2151833333333,38074.36328125
12.2228833333333,38619.6640625
12.2305666666667,39085.921875
12.23825,38649.1015625
12.24595,39078.64453125
12.2536333333333,39351.0625
12.2613333333333,39024.421875
12.2690166666667,38946.921875
12.2767,38301.00390625
12.2844,38378.00390625
12.2920833333333,39572.08203125
12.2997666666667,39385.34375
12.3074666666667,39032.28125
12.31515,39184.72265625
12.32285,39628.68359375
12.3305333333333,39452.8828125
12.3382166666667,39302.40234375
12.3459166666667,38405.9609375
12.3536,38373.984375
12.3613,38988.94140625
12.3689833333333,39273.5234375
12.3766666666667,38364.90234375
12.3843666666667,38655.5625
12.39205,38702.32421875
12.3997333333333,38967.50390625
12.4074333333333,38711.3046875
12.4151166666667,39315.12109375
12.4228166666667,39209.82421875
12.4305,38499.484375
12.4381833333333,38645.8828125
12.4458833333333,38628.62109375
12.4535666666667,39377.64453125
12.46125,38466.64453125
12.46895,38667.7421875
12.4766333333333,38956.72265625
12.4843333333333,37673.1015625
12.4920166666667,38005.90234375
12.4997,39174.6015625
12.5074,39532.421875
12.5150833333333,39430.14453125
12.5227666666667,39760.4609375
12.5304666666667,39701.703125
12.53815,38641.54296875
12.54585,38640.62109375
12.5535333333333,38565.5625
12.5612166666667,38959.921875
12.5689166666667,39261.2421875
12.5766,38782.1640625
12.5843,39427.4609375
12.5919833333333,38600.62109375
12.5996666666667,38599.921875
12.6073666666667,39248.2421875
12.61505,38182.5625
12.62275,38920.08203125
12.6304333333333,39586.00390625
12.6381166666667,39542.76171875
12.6458166666667,38651.5625
12.6535,37715.0625
12.6611833333333,38019.22265625
12.6688833333333,38948.22265625
12.6765666666667,39850.1015625
12.6842666666667,39871.1015625
12.69195,39158.3828125
12.6996333333333,39439.1015625
12.7073333333333,38395.12109375
12.7150166666667,38265.34375
12.7227,38832.36328125
12.7304,39048.68359375
12.7380833333333,38997.54296875
12.7457833333333,39046.984375
12.7534666666667,39032.68359375
12.76115,38495.78125
12.76885,39172.921875
12.7765333333333,38592.5234375
12.7842333333333,38429.50390625
12.7919166666667,39057.9609375
12.7996,38676.84375
12.8073,38751.921875
12.8149833333333,39039.18359375
12.8226666666667,38838.08203125
12.8303666666667,39617.00390625
12.83805,39164.3046875
12.84575,38631.22265625
12.8534333333333,39436.26171875
12.8611166666667,38860.26171875
12.8688166666667,39138.26171875
12.8765,39602.26171875
12.8842,38777.26171875
12.8918833333333,38383.54296875
12.8995666666667,38473.6640625
12.9072666666667,38692.8828125
12.91495,39314.04296875
12.9226333333333,38689.50390625
12.9303333333333,37725.6640625
12.9380166666667,38922.484375
12.9457166666667,39037.26171875
12.9534,39129.86328125
12.9610833333333,39526.90234375
12.9687833333333,38963.18359375
12.9764666666667,38855.58203125
12.98415,38735.28125
12.99185,38631.484375
12.9995333333333,39675.3828125
13.0072333333333,39533.58203125
