8.24045,172296.796875
8.24813333333333,176139.625
8.25581666666667,174354.21875
8.2635,174518.15625
8.27118333333333,177733.828125
8.27886666666667,181174.265625
8.28656666666667,186049.6875
8.29425,186399.328125
8.30193333333333,193859.75
8.30961666666667,202231
8.3173,200833.875
8.325,194542.078125
8.33268333333333,197555.6875
8.34036666666667,196608.671875
8.34805,192812.03125
8.35573333333333,188597.8125
8.36343333333333,187542.953125
8.37111666666667,183268.75
8.3788,180059.3125
8.38648333333333,177579.21875
8.39416666666667,174144.15625
8.40185,173402.75
8.40955,174023.625
8.41723333333333,172770.125
8.42491666666667,171822.8125
8.4326,171808.890625
8.44028333333333,172476.828125
8.44798333333333,169622.671875
8.45566666666667,171340.625
8.46335,170979.125
8.47103333333333,173023.046875
8.47871666666667,174709.078125
8.4864,175674.796875
8.4941,178961.046875
8.50178333333333,181135.875
8.50946666666667,189458.453125
8.51715,195050.890625
8.52483333333333,199394.15625
8.53253333333333,205969
8.54021666666667,211627.75
8.5479,214865.640625
8.55558333333333,218767.890625
8.56326666666667,215431.78125
8.57095,213207
8.57865,211465.546875
8.58633333333333,214858.59375
8.59401666666667,215524.578125
8.6017,216077.734375
8.60938333333333,219459.65625
8.61708333333333,226251.9375
8.62476666666667,225700.03125
8.63245,219062.34375
8.64013333333333,211616.875
8.64781666666667,203675.875
8.6555,192277.453125
8.6632,186202.40625
8.67088333333333,183294.078125
8.67856666666667,180776.765625
8.68625,178298.390625
8.69393333333333,174801.890625
8.70163333333333,173588.8125
8.70931666666667,174651.65625
8.717,174073.8125
8.72468333333333,173776.71875
8.73236666666667,174208.65625
8.74006666666667,174290.46875
8.74775,179137.75
8.75543333333333,181270.71875
8.76311666666667,189038.375
8.7708,201031.921875
8.77848333333333,222526.875
8.78618333333333,243422.921875
8.79386666666667,263174.5625
8.80155,271669.625
8.80923333333333,271369.25
8.81691666666667,260256.484375
8.8246,243917.21875
8.8323,224316.640625
8.83998333333333,207184.421875
8.84766666666667,192923.15625
8.85535,182973.171875
8.86303333333333,176881.15625
8.87073333333333,175090.46875
8.87841666666667,171751.515625
8.8861,168467.1875
8.89378333333333,168508.328125
8.90146666666667,166715.796875
8.90915,167746.96875
8.91685,165755.234375
8.92453333333333,165342.625
8.93221666666667,168743.9375
8.9399,167951.53125
8.94758333333333,166388.375
8.95528333333333,167488.875
8.96296666666667,167935.125
8.97065,169699.53125
8.97833333333333,170704.75
8.98601666666667,169361.71875
8.9937,170632.390625
9.0014,170253.75
9.00908333333333,167482.890625
9.01676666666667,166474.03125
9.02445,165980.265625
9.03213333333333,170776.65625
9.03983333333333,172856
9.04751666666667,174537.296875
9.0552,173563.046875
9.06288333333333,171373.9375
9.07056666666667,174002.375
9.07826666666667,175097.296875
9.08595,175427.21875
9.09363333333333,175227.671875
9.10131666666667,179594.359375
9.109,181885.90625
9.11668333333333,182962.40625
9.12438333333333,187633.71875
9.13206666666667,190458.328125
9.13975,196121.828125
9.14743333333333,195452.171875
9.15511666666667,198165.078125
9.16281666666667,194897.8125
9.1705,189113.15625
9.17818333333333,185157.046875
9.18586666666667,181862.25
9.19355,176723.46875
9.20123333333333,177467.5
9.20893333333333,173528.6875
9.21661666666667,174107.796875
9.2243,173852.65625
9.23198333333333,178128.578125
9.23966666666667,181424.3125
9.24736666666667,182613.65625
9.25505,182796.4375
9.26273333333333,180228.671875
9.27041666666667,180382.171875
9.2781,178147.578125
9.28578333333333,178230.21875
9.29348333333333,179804.734375
9.30116666666667,181789.09375
9.30885,189053.171875
9.31653333333333,191063.453125
9.32421666666667,195133.796875
9.3319,193242.765625
9.3396,194594.109375
9.34728333333333,192447.40625
9.35496666666667,190298.515625
9.36265,191053.828125
9.37033333333333,186872.4375
9.37803333333333,182664.3125
9.38571666666667,181507.375
9.3934,182487.546875
9.40108333333333,182790.4375
9.40876666666667,181379.234375
9.41645,182588.078125
9.42415,179612.078125
9.43183333333333,178959.515625
9.43951666666667,172321.734375
9.4472,173304.15625
9.45488333333333,173941.046875
9.46258333333333,170450.828125
9.47026666666667,173821.609375
9.47795,171816.328125
9.48563333333333,173883.21875
9.49331666666667,177839.109375
9.501,176240.46875
9.5087,173329.75
9.51638333333333,173747.625
9.52406666666667,176055.90625
9.53175,175915.75
9.53943333333333,175980.765625
9.54713333333333,173475.859375
9.55481666666667,172620.828125
9.5625,173327.671875
9.57018333333333,173663.90625
9.57786666666667,175510.078125
9.58555,177345.609375
9.59325,178502.171875
9.60093333333333,180725.09375
9.60861666666667,181363.25
9.6163,184739.5
9.62398333333333,186233.109375
9.63168333333333,185299.875
9.63936666666667,184418.25
9.64705,181324.265625
9.65473333333333,178947.125
9.66241666666667,178304.65625
9.67011666666667,177292.796875
9.6778,177521.078125
9.68548333333333,177826.078125
9.69316666666667,177661.453125
9.70085,177690.046875
9.70853333333333,176070.03125
9.71623333333333,175616.015625
9.72391666666667,171564.890625
9.7316,169703.546875
9.73928333333333,170166.265625
9.74696666666667,174078.796875
9.75466666666667,172512.859375
9.76235,175447.546875
9.77003333333333,179878.8125
9.77771666666667,182266.625
9.7854,186857.4375
9.79308333333333,191090.3125
9.80078333333333,193574.859375
9.80846666666667,195606.40625
9.81615,190286.1875
9.82383333333333,188213
9.83151666666667,183615.09375
9.8392,180497.953125
9.8469,182305.4375
9.85458333333333,181055.03125
9.86226666666667,179496.375
9.86995,180034.40625
9.87763333333333,177722.65625
9.88531666666667,178107.953125
9.89301666666667,176407.75
9.9007,177331.40625
9.90838333333333,176625.046875
9.91606666666667,175124.515625
9.92375,176556.078125
9.93145,175147.8125
9.93913333333333,171540.453125
9.94681666666667,168997.984375
9.9545,171894.3125
9.96218333333333,170313.078125
9.96986666666667,171555.59375
9.97756666666667,170199.765625
9.98525,170506.796875
9.99293333333333,141944.875
10.0006166666667,86253.75
10.0083,44215.1015625
10.0159833333333,38596.484375
10.0236833333333,38315.94140625
10.0313666666667,38653.6640625
10.03905,38857.484375
10.04675,38392.12109375
10.0544333333333,39201.1015625
10.0621166666667,38629.5234375
10.0698166666667,38228.2421875
10.0775,38792.44140625
10.0852,38423.84375
10.0928833333333,39106.1640625
10.1005666666667,39288.44140625
10.1082666666667,38969.84375
10.11595,39131.6640625
10.1236333333333,38940.54296875
10.1313333333333,38283.50390625
10.1390166666667,38174.72265625
10.1467166666667,38708.9609375
10.1544,38418.0234375
10.1620833333333,38935.4609375
10.1697833333333,38573.28125
10.1774666666667,38486.32421875
10.18515,38748.3828125
10.19285,38646.36328125
10.2005333333333,38359.3828125
10.2082333333333,38516.50390625
10.2159166666667,38907.30078125
10.2236,38667.90234375
10.2313,39026.9609375
10.2389833333333,39159.984375
10.2466833333333,38561.6640625
10.2543666666667,38247.76171875
10.26205,38159.32421875
10.26975,38339.14453125
10.2774333333333,38437.84375
10.2851166666667,39067.04296875
10.2928166666667,38777.32421875
10.3005,38123.36328125
10.3082,38833.2421875
10.3158833333333,38500.0234375
10.3235666666667,38798.76171875
10.3312666666667,38894.984375
10.33895,39193.78125
10.3466333333333,37815.14453125
10.3543333333333,38259.5234375
10.3620166666667,38212.18359375
10.3697166666667,38294.30078125
10.3774,37733.703125
10.3850833333333,38573.8828125
10.3927833333333,37974.34375
10.4004666666667,38183.0234375
10.40815,38257.984375
10.41585,38695.9609375
10.4235333333333,38493.72265625
10.4312333333333,38891.6015625
10.4389166666667,39142.62109375
10.4466,39478.18359375
10.4543,38737.34375
10.4619833333333,38754.7421875
10.4696666666667,38608.32421875
10.4773666666667,38897.203125
10.48505,39463.7421875
10.49275,38779.9609375
10.5004333333333,39275.0234375
10.5081166666667,39417.82421875
10.5158166666667,39055.18359375
10.5235,38869.14453125
10.5312,38210.40234375
10.5388833333333,38139.7421875
10.5465666666667,38601.484375
10.5542666666667,39279.1015625
10.56195,39360.2421875
10.5696333333333,39133.22265625
10.5773333333333,38383.984375
10.5850166666667,38430.12109375
10.5927166666667,38772.32421875
10.6004,38814.6015625
10.6080833333333,39235.90234375
10.6157833333333,39118.62109375
10.6234666666667,38880.9609375
10.63115,39473.94140625
10.63885,38513.58203125
10.6465333333333,38977.76171875
10.6542333333333,38719.703125
10.6619166666667,38709.72265625
10.6696,39393.7421875
10.6773,38229.54296875
10.6849833333333,38950.9609375
10.6926833333333,38532.26171875
10.7003666666667,38601.5625
10.70805,38515.0234375
10.71575,39156.9609375
10.7234333333333,38590.64453125
10.7311166666667,39346.94140625
10.7388166666667,38250.36328125
10.7465,38926.28125
10.7542,39175.28125
10.7618833333333,39105.984375
10.7695666666667,38748.18359375
10.7772666666667,39074.9609375
10.78495,39236.50390625
10.79265,39112.12109375
10.8003333333333,38628.3046875
10.8080166666667,38320.94140625
10.8157166666667,37994.82421875
10.8234,38720.04296875
10.8310833333333,39271.1640625
10.8387833333333,38273.08203125
10.8464666666667,38527.7421875
10.8541666666667,39003.0625
10.86185,38335.62109375
10.8695333333333,38205.30078125
10.8772333333333,38477.1640625
10.8849166666667,39633.26171875
10.8926,38969.5234375
10.9003,38565.40234375
10.9079833333333,39207.4609375
10.9156833333333,38783.921875
10.9233666666667,38841.22265625
10.93105,38538.14453125
10.93875,38192.2421875
10.9464333333333,39619.84375
10.9541333333333,38712.984375
10.9618166666667,38420.984375
10.9695,38951.76171875
10.9772,38611.34375
10.9848833333333,39090.22265625
10.9925666666667,38240.30078125
11.0002666666667,39062.50390625
11.00795,38345.44140625
11.01565,38426.2421875
11.0233333333333,38428.6640625
11.0310166666667,38728.36328125
11.0387166666667,38979.1640625
11.0464,38419.80078125
11.0541,39175.3828125
11.0617833333333,38620.0234375
11.0694666666667,38439.62109375
11.0771666666667,38251.4609375
11.08485,38657.203125
11.0925333333333,38901.82421875
11.1002333333333,38926.44140625
11.1079166666667,38938.421875
11.1156166666667,39128.68359375
11.1233,39050.40234375
11.1309833333333,38646.421875
11.1386833333333,38849.62109375
11.1463666666667,38413.22265625
11.15405,38419.94140625
11.16175,38908.5234375
11.1694333333333,38256.54296875
11.1771333333333,38597.8828125
11.1848166666667,38421.703125
11.1925,38749.3046875
11.2002,38340.22265625
11.2078833333333,39107.76171875
11.2155833333333,38742.82421875
11.2232666666667,38731.90234375
11.23095,38540.36328125
11.23865,38878.421875
11.2463333333333,38072.3828125
11.2540166666667,39194.40234375
11.2617166666667,39392.94140625
11.2694,38890.62109375
11.2771,39071.82421875
11.2847833333333,38838.6015625
11.2924666666667,38555.28125
11.3001666666667,39350.34375
11.30785,38712.32421875
11.3155333333333,39110.32421875
11.3232333333333,38594.58203125
11.3309166666667,39187.44140625
11.3386166666667,38957.984375
11.3463,38767.7421875
11.3539833333333,38900.62109375
11.3616833333333,38857.58203125
11.3693666666667,38563.08203125
11.3770666666667,38765.12109375
11.38475,38827.50390625
11.3924333333333,38610.72265625
11.4001333333333,38660.203125
11.4078166666667,39614.703125
11.4155,39139.4609375
11.4232,38570.2421875
11.4308833333333,39591.04296875
11.4385833333333,40043.04296875
11.4462666666667,38987.50390625
11.45395,38855.32421875
11.46165,39079.28125
11.4693333333333,39101.22265625
11.4770333333333,39403.04296875
11.4847166666667,38542.5234375
11.4924,39003.36328125
11.5001,38386.68359375
11.5077833333333,39152.72265625
11.5154833333333,39278.08203125
11.5231666666667,39495.78125
11.53085,38993.5234375
11.53855,38158.4609375
11.5462333333333,38652.04296875
11.5539166666667,38993.0234375
11.5616166666667,38470.72265625
11.5693,38094.3828125
11.577,39224.14453125
11.5846833333333,39249.14453125
11.5923666666667,38383.62109375
11.6000666666667,38527.26171875
11.60775,38909.50390625
11.6154333333333,39211.1640625
11.6231333333333,38521.0625
11.6308166666667,38798.82421875
11.6385166666667,39421.7421875
11.6462,38699.8828125
11.6538833333333,38689.5234375
11.6615833333333,38177.4609375
11.6692666666667,38886.0234375
11.6769666666667,38469.984375
11.68465,38771.12109375
11.6923333333333,39138.50390625
11.7000333333333,39611.9609375
11.7077166666667,38268.2421875
11.7154,38253.921875
11.7231,39462.4609375
11.7307833333333,38717.32421875
11.7384833333333,38144.30078125
11.7461666666667,39203.0625
11.75385,39971.18359375
11.76155,39023.22265625
11.7692333333333,38497.04296875
11.7769333333333,38904.76171875
11.7846166666667,38755.9609375
11.7923,38676.0234375
11.8,39096.6015625
11.8076833333333,39082.94140625
11.8153666666667,38017.2421875
11.8230666666667,38413.72265625
11.83075,38359.44140625
11.83845,38917.3046875
11.8461333333333,39036.0625
11.8538166666667,39211.26171875
11.8615166666667,38831.94140625
11.8692,37888.34375
11.8768833333333,38458.921875
11.8845833333333,38315.86328125
11.8922666666667,38583.90234375
11.8999666666667,38912.40234375
11.90765,38317.4609375
11.9153333333333,38771.50390625
11.9230333333333,39201.1640625
11.9307166666667,39056.921875
11.9384166666667,38877.68359375
11.9461,39341.203125
11.9537833333333,38896.12109375
11.9614833333333,38566.3046875
11.9691666666667,38364.72265625
11.97685,38936.26171875
11.98455,38857.984375
11.9922333333333,38528.203125
11.9999333333333,38495.84375
12.0076166666667,39073.203125
12.0153,38103.62109375
12.023,38487.9609375
12.0306833333333,38598.421875
12.0383833333333,38493.44140625
12.0460666666667,39055.1640625
12.05375,39421.78125
12.06145,40013.54296875
12.0691333333333,39266.78125
12.0768166666667,38801.28125
12.0845166666667,38563.0234375
12.0922,38818.36328125
12.0999,38826.5234375
12.1075833333333,39183.12109375
12.1152666666667,39210.08203125
12.1229666666667,39284.3828125
12.13065,38159.44140625
12.13835,38362.6015625
12.1460333333333,39230.0234375
12.1537166666667,39152.68359375
12.1614166666667,39414.421875
12.1691,38184.34375
12.1767833333333,38320.28125
12.1844833333333,38799.8828125
12.1921666666667,38179.64453125
12.1998666666667,39141.1015625
12.20755,38398.5625
12.2152333333333,39696.34375
12.2229333333333,39212.78125
12.2306166666667,39221.203125
12.2383,39011.04296875
12.246,39032.76171875
12.2536833333333,38630.04296875
12.2613833333333,39274.26171875
12.2690666666667,38837.44140625
12.27675,39362.12109375
12.28445,38400.5625
12.2921333333333,38337.72265625
12.2998333333333,38299.90234375
12.3075166666667,38341.2421875
12.3152,38435.04296875
12.3229,38842.78125
12.3305833333333,39317.18359375
12.3382666666667,38677.26171875
12.3459666666667,39221.68359375
12.35365,38837.984375
12.36135,39742.6640625
12.3690333333333,39653.00390625
12.3767166666667,39181.8828125
12.3844166666667,38482.82421875
12.3921,38679.68359375
12.3998,38515.30078125
12.4074833333333,39320.58203125
12.4151666666667,39159.8828125
12.4228666666667,38845.72265625
12.43055,39106.62109375
12.4382333333333,38809.28125
12.4459333333333,38343.9609375
12.4536166666667,38447.484375
12.4613166666667,38404.1640625
12.469,38260.76171875
12.4766833333333,38740.9609375
12.4843833333333,39429.86328125
12.4920666666667,39194.26171875
12.49975,38612.86328125
12.50745,37848.1640625
12.5151333333333,38243.484375
12.5228333333333,39138.54296875
12.5305166666667,38851.5234375
12.5382,39272.12109375
12.5459,38788.703125
12.5535833333333,37925.08203125
12.5612833333333,38516.22265625
12.5689666666667,38905.90234375
12.57665,38246.54296875
12.58435,38689.44140625
12.5920333333333,39314.78125
12.5997166666667,38643.94140625
12.6074166666667,38302.76171875
12.6151,38338.3828125
12.6228,38965.1015625
12.6304833333333,39262.203125
12.6381666666667,39157.5234375
12.6458666666667,38908.32421875
12.65355,39515.921875
12.6612333333333,39108.8828125
12.6689333333333,38810.9609375
12.6766166666667,38282.7421875
12.6843166666667,38724.703125
12.692,39664.26171875
12.6996833333333,39306.0234375
12.7073833333333,39225.34375
12.7150666666667,39108.0625
12.7227666666667,38682.2421875
12.73045,38293.08203125
12.7381333333333,38383.6015625
12.7458333333333,38762.72265625
12.7535166666667,38515.4609375
12.7612,38412.18359375
12.7689,38280.78125
12.7765833333333,38872.40234375
12.7842833333333,38250.28125
12.7919666666667,38890.5625
12.79965,39229.36328125
12.80735,39102.76171875
12.8150333333333,38792.9609375
12.8227166666667,38757.44140625
12.8304166666667,39154.14453125
12.8381,38663.90234375
12.8458,38816.0234375
12.8534833333333,38887.76171875
12.8611666666667,38487.84375
12.8688666666667,38202.5625
12.87655,38301.36328125
12.88425,38651.36328125
12.8919333333333,39348.72265625
12.8996166666667,38005.14453125
12.9073166666667,37711.34375
12.915,38740.9609375
12.9226833333333,39033.8828125
12.9303833333333,38538.94140625
12.9380666666667,38398.421875
12.9457666666667,38668.04296875
12.95345,38502.86328125
12.9611333333333,38622.44140625
12.9688333333333,38163.0234375
12.9765166666667,37978.18359375
12.9842,38981.6015625
12.9919,39606.984375
12.9995833333333,39254.36328125
13.0072833333333,39023.76171875
