8.24038333333333,184611.71875
8.24806666666667,186490.609375
8.25576666666667,186198.796875
8.26345,186168.40625
8.27113333333333,190070.765625
8.27881666666667,193816.921875
8.2865,195934.171875
8.29418333333333,199302.796875
8.30188333333333,201151.328125
8.30956666666667,205499.8125
8.31725,205810.578125
8.32493333333333,203926.140625
8.33261666666667,200962.140625
8.34031666666667,196636.234375
8.348,191914.71875
8.35568333333333,190083.1875
8.36336666666667,185901.828125
8.37105,182005.140625
8.37873333333333,182738.734375
8.38643333333333,181544.953125
8.39411666666667,180339.90625
8.4018,181537.359375
8.40948333333333,183315.296875
8.41716666666667,182736.90625
8.42485,181819.71875
8.43255,181346.25
8.44023333333333,177464.65625
8.44791666666667,178362.890625
8.4556,178941
8.46328333333333,181725.65625
8.47098333333333,187463.65625
8.47866666666667,191730.59375
8.48635,199926.234375
8.49403333333333,211354.078125
8.50171666666667,224291.9375
8.5094,236744.75
8.5171,244325.15625
8.52478333333333,252400.578125
8.53246666666667,259420.078125
8.54015,263702.03125
8.54783333333333,254517.3125
8.55553333333333,252354.640625
8.56321666666667,245051.390625
8.5709,237230.359375
8.57858333333333,229343.875
8.58626666666667,220888.28125
8.59395,219737.953125
8.60165,217573
8.60933333333333,217279.4375
8.61701666666667,212194.453125
8.6247,212593.328125
8.63238333333333,210133.375
8.64006666666667,201472.03125
8.64776666666667,191968.46875
8.65545,184650.3125
8.66313333333333,180335.453125
8.67081666666667,180456.828125
8.6785,177505.90625
8.68618333333333,172646.40625
8.69388333333333,175474.09375
8.70156666666667,174920.453125
8.70925,173730.234375
8.71693333333333,176613.40625
8.72461666666667,176442.546875
8.7323,178317.546875
8.74,179511.59375
8.74768333333333,174464.6875
8.75536666666667,176690.8125
8.76305,177617.765625
8.77073333333333,176766.125
8.77843333333333,179211.515625
8.78611666666667,182543.828125
8.7938,179592.65625
8.80148333333333,177977.9375
8.80916666666667,180419.59375
8.81685,183442.796875
8.82455,188664.046875
8.83223333333333,191265.796875
8.83991666666667,196221.453125
8.8476,201129.6875
8.85528333333333,203525.328125
8.86298333333333,208476.28125
8.87066666666667,211500.3125
8.87835,214572.96875
8.88603333333333,217528.03125
8.89371666666667,213375.453125
8.9014,210050.890625
8.9091,201371.4375
8.91678333333333,195279.234375
8.92446666666667,192726.15625
8.93215,191318.140625
8.93983333333333,190197.15625
8.94751666666667,190523.28125
8.95521666666667,189354.1875
8.9629,195539.671875
8.97058333333333,201562.671875
8.97826666666667,213585.609375
8.98595,224923.421875
8.99365,239140.3125
9.00133333333333,256222.53125
9.00901666666667,269097.875
9.0167,274679.53125
9.02438333333333,269458.9375
9.03206666666667,254104.5
9.03976666666667,235947.5
9.04745,220695.859375
9.05513333333333,215525.390625
9.06281666666667,215926.171875
9.0705,227355.640625
9.0782,244516.890625
9.08588333333333,267463.03125
9.09356666666667,287051.90625
9.10125,298802.21875
9.10893333333333,300641.375
9.11661666666667,290542.59375
9.12431666666667,276591.21875
9.132,259255.171875
9.13968333333333,246954.09375
9.14736666666667,241459.609375
9.15505,244257.5625
9.16273333333333,247938.03125
9.17043333333333,246089.8125
9.17811666666667,241968.4375
9.1858,231249.640625
9.19348333333333,221394.4375
9.20116666666667,215261.84375
9.20885,204843.171875
9.21655,200432.15625
9.22423333333333,202332.40625
9.23191666666667,202333.296875
9.2396,206659.375
9.24728333333333,211371.5
9.25496666666667,208155.28125
9.26266666666667,206132.015625
9.27035,204920.6875
9.27803333333333,199562.921875
9.28571666666667,197017.75
9.2934,194490
9.30108333333333,191445.953125
9.30878333333333,191432.578125
9.31646666666667,189325.953125
9.32415,187540.078125
9.33183333333333,188311.078125
9.33951666666667,187875.078125
9.3472,185548.1875
9.3549,186348.515625
9.36258333333333,188369
9.37026666666667,186028.609375
9.37795,188962.6875
9.38563333333333,189085.8125
9.39331666666667,191416.515625
9.40101666666667,196001.234375
9.4087,197087.9375
9.41638333333333,204208.46875
9.42406666666667,212985.375
9.43175,218755.3125
9.43945,229167.15625
9.44713333333333,234853.015625
9.45481666666667,238179.421875
9.4625,236009.921875
9.47018333333333,234874.65625
9.47786666666667,225851.3125
9.48556666666667,217346.390625
9.49325,213050.296875
9.50093333333333,207515.1875
9.50861666666667,206994.25
9.5163,207605.328125
9.52398333333333,209959.015625
9.53168333333333,212455.9375
9.53936666666667,209341.9375
9.54705,204716.640625
9.55473333333333,203544.875
9.56241666666667,206616.953125
9.5701,209664.46875
9.5778,211721.71875
9.58548333333333,217221.921875
9.59316666666667,220077.859375
9.60085,220906.75
9.60853333333333,222791.8125
9.61621666666667,222467.671875
9.62391666666667,222521.03125
9.6316,222271.53125
9.63928333333333,213139.3125
9.64696666666667,208613.78125
9.65465,203690.296875
9.66233333333333,197039.671875
9.67003333333333,197454.578125
9.67771666666667,197094.96875
9.6854,198540.359375
9.69308333333333,198681.21875
9.70076666666667,195994.453125
9.70846666666667,193893.75
9.71615,189605.53125
9.72383333333333,183960.453125
9.73151666666667,184934.640625
9.7392,183893.640625
9.74688333333333,181609.859375
9.75458333333333,183295.4375
9.76226666666667,183634.6875
9.76995,188321.78125
9.77763333333333,189440.6875
9.78531666666667,189056.6875
9.793,192672.9375
9.8007,195444.59375
9.80838333333333,196705.1875
9.81606666666667,198891.953125
9.82375,201126.453125
9.83143333333333,200390.71875
9.83911666666667,199568.6875
9.84681666666667,195651.59375
9.8545,196677.71875
9.86218333333333,195299.109375
9.86986666666667,195378.6875
9.87755,196670.828125
9.88523333333333,198571.28125
9.89293333333333,205496.03125
9.90061666666667,204914.5625
9.9083,205786.890625
9.91598333333333,209487.53125
9.92366666666667,209357.578125
9.93135,212364.578125
9.93905,213807.3125
9.94673333333333,211371.046875
9.95441666666667,209947.828125
9.9621,208587.5
9.96978333333333,205262.59375
9.97746666666667,208138.46875
9.98516666666667,210144.875
9.99285,169664.8125
10.0005333333333,98755.9296875
10.0082166666667,45294.58203125
10.0159,38109.22265625
10.0235833333333,38629.3828125
10.0312833333333,39145.2421875
10.0389666666667,38610.14453125
10.04665,39015.12109375
10.05435,38520.421875
10.0620333333333,37726.5234375
10.0697333333333,38124.703125
10.0774166666667,38731.86328125
10.0851,38202.50390625
10.0928,38783.94140625
10.1004833333333,38745.50390625
10.1081666666667,38275.8828125
10.1158666666667,38915.34375
10.12355,38482.72265625
10.13125,38335.78125
10.1389333333333,39169.78125
10.1466166666667,37989.14453125
10.1543166666667,39001.36328125
10.162,38863.5625
10.1696833333333,37905.84375
10.1773833333333,38833.64453125
10.1850666666667,38686.94140625
10.1927666666667,38677.18359375
10.20045,38834.28125
10.2081333333333,38580.3828125
10.2158333333333,39044.64453125
10.2235166666667,38418.44140625
10.2312,38872.08203125
10.2389,38671.1640625
10.2465833333333,38728.0234375
10.2542833333333,38852.203125
10.2619666666667,38446.203125
10.26965,38400.984375
10.27735,38507.3828125
10.2850333333333,38338.76171875
10.2927333333333,38065.6015625
10.3004166666667,39018.08203125
10.3081,38995.8046875
10.3158,38221.64453125
10.3234833333333,38962.984375
10.3311666666667,38630.703125
10.3388666666667,38730.8828125
10.34655,38995.8828125
10.35425,39404.2421875
10.3619333333333,38789.44140625
10.3696166666667,38603.3046875
10.3773166666667,38559.08203125
10.385,39483.26171875
10.3926833333333,38984.08203125
10.4003833333333,38668.40234375
10.4080666666667,38427.6015625
10.4157666666667,39347.14453125
10.42345,38838.3046875
10.4311333333333,38764.6015625
10.4388333333333,38551.3828125
10.4465166666667,38386.12109375
10.4542166666667,38943.40234375
10.4619,38788.921875
10.4695833333333,38623.484375
10.4772833333333,38054.421875
10.4849666666667,38565.484375
10.49265,38573.40234375
10.50035,38676.32421875
10.5080333333333,38730.00390625
10.5157333333333,38486.28125
10.5234166666667,38777.00390625
10.5311,38100.8828125
10.5388,38718.58203125
10.5464833333333,39117.22265625
10.5541833333333,38980.00390625
10.5618666666667,39293.72265625
10.56955,39205.36328125
10.57725,38264.26171875
10.5849333333333,39357.62109375
10.5926166666667,38386.203125
10.6003166666667,38538.00390625
10.608,39539.08203125
10.6157,39120.421875
10.6233833333333,39116.921875
10.6310666666667,38813.78125
10.6387666666667,39274.6640625
10.64645,38800.12109375
10.65415,38918.4609375
10.6618333333333,38743.34375
10.6695166666667,38814.30078125
10.6772166666667,39707.62109375
10.6849,39129.6015625
10.6925833333333,38717.32421875
10.7002833333333,38602.8828125
10.7079666666667,38411.08203125
10.7156666666667,39067.6640625
10.72335,39035.54296875
10.7310333333333,38020.1640625
10.7387333333333,38963.72265625
10.7464166666667,39372.64453125
10.7541166666667,39390.90234375
10.7618,38615.86328125
10.7694833333333,38815.26171875
10.7771833333333,38617.78125
10.7848666666667,38348.86328125
10.79255,38169.7421875
10.80025,38883.94140625
10.8079333333333,39240.22265625
10.8156333333333,38880.921875
10.8233166666667,39197.62109375
10.831,39565.54296875
10.8387,39232.58203125
10.8463833333333,38488.921875
10.8540666666667,38630.1015625
10.8617666666667,38731.78125
10.86945,39193.32421875
10.87715,39419.50390625
10.8848333333333,39277.78125
10.8925166666667,39191.84375
10.9002166666667,38911.86328125
10.9079,38465.54296875
10.9156,38821.36328125
10.9232833333333,38702.6015625
10.9309666666667,39116.94140625
10.9386666666667,39133.1015625
10.94635,38629.6015625
10.9540333333333,38966.703125
10.9617333333333,38899.58203125
10.9694166666667,38874.94140625
10.9771166666667,38828.0234375
10.9848,39118.82421875
10.9924833333333,39067.984375
11.0001833333333,38769.28125
11.0078666666667,38665.54296875
11.01555,39455.44140625
11.02325,38562.6640625
11.0309333333333,39615.12109375
11.0386333333333,39353.04296875
11.0463166666667,38616.14453125
11.054,38496.921875
11.0617,38154.0625
11.0693833333333,38903.72265625
11.0770833333333,38717.62109375
11.0847666666667,39306.8046875
11.09245,38852.14453125
11.10015,38000.26171875
11.1078333333333,39077.90234375
11.1155166666667,39331.50390625
11.1232166666667,38544.1015625
11.1309,39159.3046875
11.1386,39025.64453125
11.1462833333333,38715.90234375
11.1539666666667,38687.14453125
11.1616666666667,39221.4609375
11.16935,38508.484375
11.17705,38655.44140625
11.1847333333333,38405.22265625
11.1924166666667,38849.08203125
11.2001166666667,39059.68359375
11.2078,39212.04296875
11.2154833333333,39394.421875
11.2231833333333,38473.4609375
11.2308666666667,38184.78125
11.2385666666667,39023.1015625
11.24625,38985.4609375
11.2539333333333,38544.72265625
11.2616333333333,38979.8828125
11.2693166666667,38502.04296875
11.277,38919.72265625
11.2847,38931.3046875
11.2923833333333,38841.203125
11.3000833333333,38018.94140625
11.3077666666667,39392.984375
11.31545,39750.34375
11.32315,38844.12109375
11.3308333333333,38842.34375
11.3385166666667,38012.64453125
11.3462166666667,38783.5625
11.3539,38903.36328125
11.3616,38610.984375
11.3692833333333,38356.82421875
11.3769666666667,38670.26171875
11.3846666666667,38368.2421875
11.39235,39142.0234375
11.40005,38707.421875
11.4077333333333,38129.9609375
11.4154166666667,38801.82421875
11.4231166666667,39233.08203125
11.4308,39149.4609375
11.4384833333333,39562.26171875
11.4461833333333,39144.28125
11.4538666666667,38777.4609375
11.4615666666667,38827.32421875
11.46925,38626.921875
11.4769333333333,39203.6640625
11.4846333333333,39594.14453125
11.4923166666667,39418.203125
11.5,39303.18359375
11.5077,39083.8828125
11.5153833333333,38366.68359375
11.5230833333333,38998.54296875
11.5307666666667,39030.62109375
11.53845,39355.3828125
11.54615,38562.08203125
11.5538333333333,38775.22265625
11.5615333333333,38299.32421875
11.5692166666667,39820.54296875
11.5769,39714.8046875
11.5846,38383.984375
11.5922833333333,39347.28125
11.5999666666667,39056.44140625
11.6076666666667,38799.00390625
11.61535,39004.12109375
11.62305,38131.54296875
11.6307333333333,39060.0234375
11.6384166666667,39228.68359375
11.6461166666667,39028.921875
11.6538,39227.72265625
11.6615,38652.1640625
11.6691833333333,39260.58203125
11.6768666666667,38492.28125
11.6845666666667,39140.3828125
11.69225,39104.58203125
11.6999333333333,38266.50390625
11.7076333333333,37997.58203125
11.7153166666667,38869.72265625
11.7230166666667,39019.9609375
11.7307,38611.984375
11.7383833333333,38754.30078125
11.7460833333333,39097.76171875
11.7537666666667,38885.34375
11.76145,38534.28125
11.76915,38459.12109375
11.7768333333333,38713.7421875
11.7845333333333,38628.18359375
11.7922166666667,38800.18359375
11.7999,39227.8828125
11.8076,39070.14453125
11.8152833333333,38152.40234375
11.8229833333333,38655.1015625
11.8306666666667,39076.26171875
11.83835,38767.984375
11.84605,39922.64453125
11.8537333333333,39156.7421875
11.8614166666667,39489.7421875
11.8691166666667,39103.76171875
11.8768,38965.4609375
11.8845,38932.0234375
11.8921833333333,38340.32421875
11.8998666666667,39311.40234375
11.9075666666667,38841.18359375
11.91525,38494.2421875
11.92295,38605.0234375
11.9306333333333,38506.1640625
11.9383166666667,38758.5234375
11.9460166666667,38070.984375
11.9537,38480.3828125
11.9613833333333,38017.421875
11.9690833333333,38443.703125
11.9767666666667,38555.84375
11.9844666666667,38216.50390625
11.99215,38523.921875
11.9998333333333,38391.984375
12.0075333333333,38339.00390625
12.0152166666667,38698.9609375
12.0229,39613.14453125
12.0306,38312.18359375
12.0382833333333,39293.921875
12.0459833333333,39630.62109375
12.0536666666667,39297.0234375
12.06135,39006.36328125
12.06905,39344.2421875
12.0767333333333,38629.82421875
12.0844333333333,38575.8828125
12.0921166666667,39285.40234375
12.0998,38970.5234375
12.1075,38433.34375
12.1151833333333,38622.9609375
12.1228666666667,38795.8046875
12.1305666666667,38740.28125
12.13825,38477.68359375
12.14595,38813.40234375
12.1536333333333,38872.8828125
12.1613166666667,38571.703125
12.1690166666667,38521.58203125
12.1767,37955.8828125
12.1844,38058.40234375
12.1920833333333,38936.34375
12.1997666666667,38150.44140625
12.2074666666667,38582.4609375
12.21515,39089.14453125
12.2228333333333,38847.72265625
12.2305333333333,38587.54296875
12.2382166666667,38679.36328125
12.2459166666667,39006.0234375
12.2536,38258.0234375
12.2612833333333,38447.5234375
12.2689833333333,39091.921875
12.2766666666667,38567.203125
12.28435,38609.54296875
12.29205,38949.921875
12.2997333333333,38541.08203125
12.3074333333333,38599.7421875
12.3151166666667,38760.3046875
12.3228,37808.08203125
12.3305,38447.5625
12.3381833333333,38785.984375
12.3458833333333,38735.14453125
12.3535666666667,39006.84375
12.36125,38198.32421875
12.36895,38615.00390625
12.3766333333333,39121.34375
12.3843166666667,38066.08203125
12.3920166666667,38754.00390625
12.3997,38984.1015625
12.4074,39198.7421875
12.4150833333333,39023.22265625
12.4227666666667,39006.34375
12.4304666666667,38811.5625
12.43815,38335.484375
12.4458333333333,38551.921875
12.4535333333333,38853.82421875
12.4612166666667,38596.14453125
12.4689166666667,39407.3046875
12.4766,39261.58203125
12.4842833333333,39447.7421875
12.4919833333333,38830.8828125
12.4996666666667,39235.50390625
12.50735,39152.62109375
12.51505,38568.203125
12.5227333333333,38530.8828125
12.5304333333333,38576.00390625
12.5381166666667,39154.32421875
12.5458,38209.78125
12.5535,38537.7421875
12.5611833333333,39045.26171875
12.5688833333333,38807.6015625
12.5765666666667,38854.80078125
12.58425,37746.76171875
12.59195,38030.80078125
12.5996333333333,38607.0234375
12.6073166666667,38420.18359375
12.6150166666667,38425.18359375
12.6227,38205.82421875
12.6304,38920.6640625
12.6380833333333,38197.84375
12.6457666666667,38609.04296875
12.6534666666667,38774.0625
12.66115,38344.04296875
12.6688333333333,38755.1015625
12.6765333333333,38427.54296875
12.6842166666667,39185.64453125
12.6919166666667,38924.44140625
12.6996,38264.30078125
12.7072833333333,39256.28125
12.7149833333333,38987.86328125
12.7226666666667,39697.94140625
12.7303666666667,39282.44140625
12.73805,38943.0234375
12.7457333333333,38842.84375
12.7534333333333,37951.00390625
12.7611166666667,38772.9609375
12.7688,39739.26171875
12.7765,39308.7421875
12.7841833333333,38975.76171875
12.7918833333333,38458.04296875
12.7995666666667,38754.6640625
12.80725,38832.84375
12.81495,38651.78125
12.8226333333333,38580.484375
12.8303333333333,39157.0234375
12.8380166666667,39271.00390625
12.8457,39000.72265625
12.8534,38489.78125
12.8610833333333,38095.22265625
12.8687666666667,38151.90234375
12.8764666666667,38726.4609375
12.88415,38803.76171875
12.89185,38073.94140625
12.8995333333333,38674.0234375
12.9072166666667,38220.82421875
12.9149166666667,38341.30078125
12.9226,38353.703125
12.9302833333333,38394.14453125
12.9379833333333,39201.22265625
12.9456666666667,38790.50390625
12.9533666666667,38679.30078125
12.96105,39551.203125
12.9687333333333,38866.32421875
12.9764333333333,38955.4609375
12.9841166666667,39508.203125
12.9918,38885.76171875
12.9995,39428.6015625
13.0071833333333,39000.8046875
