8.13305,155292.84375
8.14073333333333,152145.890625
8.14841666666667,150539.3125
8.1561,148921.671875
8.1638,146881.4375
8.17148333333333,148212.953125
8.17916666666667,147834.9375
8.18685,149948.6875
8.19453333333333,150970.84375
8.20221666666667,151618.34375
8.20991666666667,154920.578125
8.2176,156759.484375
8.22528333333333,159543.578125
8.23296666666667,165020.375
8.24065,166708.40625
8.24835,171745.03125
8.25603333333333,178655.375
8.26371666666667,185446.71875
8.2714,194888.375
8.27908333333333,201569.140625
8.28678333333333,212582.375
8.29446666666667,218490.53125
8.30215,224723.96875
8.30983333333333,224951.53125
8.31751666666667,224949.734375
8.3252,222297.03125
8.3329,218092.734375
8.34058333333333,215669.828125
8.34826666666667,211106.71875
8.35595,205413.53125
8.36363333333333,202508.328125
8.37131666666667,199870.46875
8.37901666666667,198043.28125
8.3867,194627.8125
8.39438333333333,190256.46875
8.40206666666667,180109.234375
8.40975,172850.15625
8.41745,166732.96875
8.42513333333333,162845.515625
8.43281666666667,157554.75
8.4405,156167.796875
8.44818333333333,157948.984375
8.45586666666667,158140.84375
8.46356666666667,159545.3125
8.47125,161762.90625
8.47893333333333,163555.890625
8.48661666666667,163251.296875
8.4943,167376.96875
8.502,169768.453125
8.50968333333333,171678.828125
8.51736666666667,170629.828125
8.52505,169880.15625
8.53273333333333,169483.796875
8.54041666666667,170649.453125
8.54811666666667,172213.8125
8.5558,169832.546875
8.56348333333333,170408.6875
8.57116666666667,169616.15625
8.57885,166914.265625
8.58655,168014.71875
8.59423333333333,168280.375
8.60191666666667,170706.796875
8.6096,166781.65625
8.61728333333333,163688.90625
8.62496666666667,159907.078125
8.63266666666667,155243.34375
8.64035,152089.953125
8.64803333333333,151112.703125
8.65571666666667,150520.515625
8.6634,148083.828125
8.6711,145090.4375
8.67878333333333,145939.59375
8.68646666666667,147077.4375
8.69415,149790.390625
8.70183333333333,147598.59375
8.70953333333333,146586.90625
8.71721666666667,146885.390625
8.7249,146784.25
8.73258333333333,147536.578125
8.74026666666667,146680.765625
8.74795,146737.296875
8.75565,146361.109375
8.76333333333333,147361.484375
8.77101666666667,146903.40625
8.7787,146652.734375
8.78638333333333,146719.84375
8.79408333333333,147635.890625
8.80176666666667,151106.109375
8.80945,147667.875
8.81713333333333,145558.890625
8.82481666666667,146669.390625
8.83251666666667,147011.125
8.8402,148507.375
8.84788333333333,149343.03125
8.85556666666667,150893.1875
8.86325,153013.015625
8.87093333333333,153970.984375
8.87863333333333,155186.515625
8.88631666666667,155688.4375
8.894,154938.296875
8.90168333333333,156247.65625
8.90936666666667,158212.609375
8.91706666666667,162567.1875
8.92475,162721.625
8.93243333333333,162546.6875
8.94011666666667,164093.796875
8.9478,166375.765625
8.9555,166672.53125
8.96318333333333,164861.109375
8.97086666666667,163587.21875
8.97855,160492.96875
8.98623333333333,159066.671875
8.99391666666667,155972.53125
9.00161666666667,158268.734375
9.0093,158366.515625
9.01698333333333,156109.34375
9.02466666666667,153873.765625
9.03235,153633.34375
9.04005,157720.75
9.04773333333333,159316.734375
9.05541666666667,159115.3125
9.0631,160498.65625
9.07078333333333,164566.046875
9.07846666666667,167936.03125
9.08616666666667,173964.1875
9.09385,176865.109375
9.10153333333333,178411.671875
9.10921666666667,177174.375
9.1169,182120.734375
9.1246,188382.65625
9.13228333333333,197984.890625
9.13996666666667,208447.75
9.14765,210692.953125
9.15533333333333,207753.53125
9.16301666666667,204384.25
9.17071666666667,194796.515625
9.1784,182575.359375
9.18608333333333,171673.453125
9.19376666666667,168515.015625
9.20145,164240.796875
9.20915,162682.15625
9.21683333333333,163109.234375
9.22451666666667,163347.734375
9.2322,163692.328125
9.23988333333333,163183.078125
9.24756666666667,159194.515625
9.25526666666667,159406.265625
9.26295,156312.09375
9.27063333333333,155858.546875
9.27831666666667,157488.765625
9.286,158361.875
9.2937,155727.3125
9.30138333333333,154414.296875
9.30906666666667,158128.765625
9.31675,162126.453125
9.32443333333333,161862.046875
9.33211666666667,164001.671875
9.33981666666667,163829.125
9.3475,162366.65625
9.35518333333333,162769.796875
9.36286666666667,168375.734375
9.37055,170247.375
9.37825,167353.4375
9.38593333333333,171136.21875
9.39361666666667,169367.078125
9.4013,165797.390625
9.40898333333333,161882.3125
9.41666666666667,159858.734375
9.42436666666667,156618.484375
9.43205,154536.6875
9.43973333333333,152221.609375
9.44741666666667,150954.84375
9.4551,148774.53125
9.4628,153205.40625
9.47048333333333,150808.546875
9.47816666666667,151269.578125
9.48585,153051.15625
9.49353333333333,157559.65625
9.50123333333333,159769.234375
9.50891666666667,161413.078125
9.5166,164274.96875
9.52428333333333,162141.765625
9.53196666666667,161832.515625
9.53965,163829.734375
9.54735,163652.96875
9.55503333333333,161577.515625
9.56271666666667,162447.109375
9.5704,161906.125
9.57808333333333,165514.359375
9.58578333333333,167442.625
9.59346666666667,169849.75
9.60115,170340.046875
9.60883333333333,168900.546875
9.61651666666667,168057.46875
9.6242,165196.828125
9.6319,162831.296875
9.63958333333333,163781.109375
9.64726666666667,165282.21875
9.65495,165410.15625
9.66263333333333,162440.296875
9.67033333333333,161991.75
9.67801666666667,156625.84375
9.6857,157904.984375
9.69338333333333,156725.171875
9.70106666666667,154523.828125
9.70876666666667,153254.25
9.71645,154051.609375
9.72413333333333,152570.75
9.73181666666667,152698.546875
9.7395,153303.484375
9.74718333333333,155114.703125
9.75488333333333,156351.453125
9.76256666666667,160172.390625
9.77025,160630.59375
9.77793333333333,161042.984375
9.78561666666667,163372.828125
9.79331666666667,165910.671875
9.801,162965.125
9.80868333333333,157059.8125
9.81636666666667,156460.34375
9.82405,155038.09375
9.83175,157120.875
9.83943333333333,158455.125
9.84711666666667,154764.15625
9.8548,161022.46875
9.86248333333333,160730.953125
9.87016666666667,160024.8125
9.87786666666667,158194.609375
9.88555,158284.609375
9.89323333333333,160544.875
9.90091666666667,160166.953125
9.9086,157296.890625
9.9163,151801.53125
9.92398333333333,151953.15625
9.93166666666667,150774.890625
9.93935,148877.6875
9.94703333333333,148729.078125
9.95471666666667,148408.1875
9.96241666666667,150986.265625
9.9701,150066.515625
9.97778333333333,148299.953125
9.98546666666667,146461.453125
9.99315,125565.609375
10.00085,84949.3046875
10.0085333333333,55782.3046875
10.0162166666667,51588.90234375
10.0239,52318.421875
10.0315833333333,52463.34375
10.0392833333333,51936.265625
10.0469666666667,53358.8046875
10.05465,53587.34375
10.0623333333333,53870.72265625
10.0700333333333,54367.265625
10.0777166666667,54142.50390625
10.0854,54308.14453125
10.0930833333333,54700.7421875
10.1007833333333,53659.765625
10.1084666666667,52254.5625
10.11615,53675.00390625
10.1238333333333,52665.96484375
10.1315333333333,53515.0234375
10.1392166666667,53338.00390625
10.1469,53046.6640625
10.1545833333333,52936.10546875
10.1622833333333,53953.58203125
10.1699666666667,53863.5234375
10.17765,53317.5625
10.1853333333333,53186.3828125
10.1930333333333,52146.68359375
10.2007166666667,52955.28515625
10.2084,53694.46484375
10.2160833333333,54270.4453125
10.2237833333333,53945.9453125
10.2314666666667,53071.22265625
10.23915,53076.703125
10.2468333333333,52013.14453125
10.2545333333333,53181.3828125
10.2622166666667,53198.765625
10.2699,54813.64453125
10.2775833333333,54548.22265625
10.2852833333333,54013.36328125
10.2929666666667,54125.625
10.30065,54080.18359375
10.3083333333333,54119.4453125
10.3160333333333,54853.0625
10.3237166666667,54250.00390625
10.3314,54269.9453125
10.3390833333333,54178.10546875
10.3467833333333,53996.3828125
10.3544666666667,55035.484375
10.36215,53968.3828125
10.3698333333333,53794.18359375
10.3775333333333,54497.90234375
10.3852166666667,54147.0234375
10.3929,54506.8828125
10.4005833333333,54476.22265625
10.4082833333333,54797.28515625
10.4159666666667,55593.3046875
10.42365,55195.96484375
10.4313333333333,55870.82421875
10.4390333333333,55298.265625
10.4467166666667,54953.04296875
10.4544,55400.8828125
10.4620833333333,56370.203125
10.4697833333333,55154.86328125
10.4774666666667,55352.28515625
10.48515,55862.8828125
10.4928333333333,55479.18359375
10.5005333333333,55204.5625
10.5082166666667,54751.18359375
10.5159,54377.5625
10.5235833333333,54875.7421875
10.5312833333333,56135.50390625
10.5389666666667,56054.7421875
10.54665,56766.72265625
10.5543333333333,56493.96484375
10.5620333333333,56167.86328125
10.5697166666667,55112.18359375
10.5774,55565.265625
10.5850833333333,56696.265625
10.5927833333333,56362.14453125
10.6004666666667,56035.4453125
10.60815,57376.34375
10.6158333333333,57808.32421875
10.6235333333333,56084.84375
10.6312166666667,56260.625
10.6389,56317.96484375
10.6465833333333,57154.3828125
10.6542666666667,56439.78515625
10.6619666666667,55275.00390625
10.66965,56039.54296875
10.6773333333333,56000.0859375
10.6850166666667,56772.22265625
10.6927166666667,57413.703125
10.7004,55868.18359375
10.7080833333333,56849.765625
10.7157666666667,56679.82421875
10.7234666666667,56098.82421875
10.73115,56395.0234375
10.7388333333333,56718.40234375
10.7465166666667,56946.96484375
10.7542166666667,55965.42578125
10.7619,55900.14453125
10.7695833333333,57511.36328125
10.7772666666667,56852.84375
10.7849666666667,56636.46484375
10.79265,56648.78515625
10.8003333333333,56025.40234375
10.8080166666667,55822.84375
10.8157166666667,57337.703125
10.8234,57172.82421875
10.8310833333333,58175.18359375
10.8387666666667,57191.00390625
10.8464666666667,58057.42578125
10.85415,58277.78515625
10.8618333333333,58190.484375
10.8695166666667,58080.765625
10.8772166666667,57434.34375
10.8849,57349.5234375
10.8925833333333,59269.96484375
10.9002666666667,58873.32421875
10.90795,58623.78515625
10.91565,58615.125
10.9233333333333,59233.68359375
10.9310166666667,60149.82421875
10.9387,61551.24609375
10.9464,61378.625
10.9540833333333,61268.18359375
10.9617666666667,60737.24609375
10.96945,60850.54296875
10.97715,61323.4453125
10.9848333333333,62945.32421875
10.9925166666667,61658.6640625
11.0002,61630.3828125
11.0079,61926.60546875
11.0155833333333,61369.265625
11.0232666666667,63004.5234375
11.03095,63708.74609375
11.03865,62576.3828125
11.0463333333333,63098.92578125
11.0540166666667,64286.984375
11.0617,64841.10546875
11.0694,62551.34375
11.0770833333333,63568.9453125
11.0847666666667,63515.50390625
11.09245,63936.92578125
11.1001333333333,63253.265625
11.1078333333333,64656.18359375
11.1155166666667,63777.8828125
11.1232,64423.5859375
11.1308833333333,63754.0234375
11.1385833333333,63654.6640625
11.1462666666667,65170.5859375
11.15395,66116.4609375
11.1616333333333,66193.328125
11.1693333333333,65714.3828125
11.1770166666667,64750.92578125
11.1847,64924.8828125
11.1923833333333,65173.68359375
11.2000666666667,64306.125
11.2077666666667,63392.5234375
11.21545,65398.4453125
11.2231333333333,65461.64453125
11.2308166666667,64731.3828125
11.2385166666667,63657.54296875
11.2462,63620.10546875
11.2538833333333,64748.18359375
11.2615666666667,63575.32421875
11.2692666666667,64848.0859375
11.27695,64220.3828125
11.2846333333333,64718.96484375
11.2923166666667,65802.5234375
11.3,64899.3046875
11.3077,63351.60546875
11.3153833333333,62924.56640625
11.3230666666667,64976.5859375
11.33075,63063.72265625
11.33845,62460.50390625
11.3461333333333,61681.3828125
11.3538166666667,63576.9453125
11.3615,64972.0859375
11.3692,63938.1640625
11.3768833333333,64536.14453125
11.3845666666667,63718.00390625
11.39225,63247.42578125
11.39995,64451.22265625
11.4076333333333,64396.5625
11.4153166666667,64026.82421875
11.423,64151.4453125
11.4306833333333,63290.00390625
11.4383833333333,63658.84375
11.4460666666667,64319.68359375
11.45375,64121.60546875
11.4614333333333,65159.90625
11.4691333333333,63877.8828125
11.4768166666667,62882.54296875
11.4845,63673.10546875
11.4921833333333,63120.484375
11.4998833333333,63247.9453125
11.5075666666667,63150.9453125
11.51525,62482.72265625
11.5229333333333,62990.78515625
11.5306333333333,62533.703125
11.5383166666667,62522.1640625
11.546,64157.8828125
11.5536833333333,63847.125
11.5613666666667,62351.60546875
11.5690666666667,61612.24609375
11.57675,62603.984375
11.5844333333333,62113.5859375
11.5921166666667,62622.40625
11.5998166666667,63332.703125
11.6075,64249.984375
11.6151833333333,62435.765625
11.6228666666667,60796.125
11.6305666666667,61672.86328125
11.63825,61559.3828125
11.6459333333333,61674.72265625
11.6536166666667,61906.8828125
11.6613166666667,63475.82421875
11.669,61756.96484375
11.6766833333333,61418.72265625
11.6843666666667,60660.9453125
11.69205,61387.5234375
11.69975,61150.203125
11.7074333333333,63103.04296875
11.7151166666667,62369.32421875
11.7228,61638.86328125
11.7305,61152.68359375
11.7381833333333,60714.6640625
11.7458666666667,61094.28515625
11.75355,62297.5859375
11.76125,62609.765625
11.7689333333333,62577.92578125
11.7766166666667,62126.34375
11.7843,60601.5625
11.792,60125.78515625
11.7996833333333,62256.90625
11.8073666666667,62809.22265625
11.81505,62254.22265625
11.8227333333333,61603.8046875
11.8304333333333,62223.484375
11.8381166666667,62084.24609375
11.8458,62201.32421875
11.8534833333333,62627.5859375
11.8611833333333,61712.64453125
11.8688666666667,62369.0625
11.87655,61689.04296875
11.8842333333333,61090.984375
11.8919333333333,61514.703125
11.8996166666667,62496.10546875
11.9073,62294.22265625
11.9149833333333,61858.4453125
11.9226666666667,62952.84375
11.9303666666667,61512.14453125
11.93805,61855.625
11.9457333333333,61536.984375
11.9534166666667,62624.125
11.9611166666667,62842.625
11.9688,62904.484375
11.9764833333333,62929.6640625
11.9841666666667,63793.22265625
11.9918666666667,63474.34375
11.99955,62477.4453125
12.0072333333333,63636.04296875
12.0149166666667,64974.32421875
12.0226166666667,63066.18359375
12.0303,64426.78515625
12.0379833333333,63834.22265625
12.0456666666667,62117.04296875
12.05335,63137.40625
12.06105,63064.125
12.0687333333333,63195.3046875
12.0764166666667,62581.78515625
12.0841,62778.1640625
12.0918,64055.22265625
12.0994833333333,64254.9453125
12.1071666666667,63369.265625
12.11485,62589.46484375
12.12255,62957.625
12.1302333333333,62904.34375
12.1379166666667,63012.5234375
12.1456,63192.50390625
12.1533,62132.68359375
12.1609833333333,63724.3828125
12.1686666666667,63709.34375
12.17635,62225.60546875
12.1840333333333,62371.60546875
12.1917333333333,62667.125
12.1994166666667,62506.703125
12.2071,62608.14453125
12.2147833333333,63421.125
12.2224833333333,62617.8828125
12.2301666666667,63704.14453125
12.23785,63097.68359375
12.2455333333333,61696.56640625
12.2532333333333,62368.36328125
12.2609166666667,62539.6640625
12.2686,62241.0625
12.2762833333333,62809.125
12.2839833333333,62703.82421875
12.2916666666667,62055.8046875
12.29935,62920.78515625
12.3070333333333,62585.0234375
12.3147166666667,62249.50390625
12.3224166666667,62366.8046875
12.3301,62536.46484375
12.3377833333333,62812.22265625
12.3454666666667,63898.60546875
12.3531666666667,64032.28515625
12.36085,63378.96484375
12.3685333333333,63215.265625
12.3762166666667,63323.74609375
12.3839166666667,63461.125
12.3916,64320.54296875
12.3992833333333,64383.54296875
12.4069666666667,62998.625
12.41465,63124.4453125
12.42235,64446.36328125
12.4300333333333,64735.3046875
12.4377166666667,63504.8046875
12.4454,63654.54296875
12.4531,64919.40625
12.4607833333333,65212.40625
12.4684666666667,63510.14453125
12.47615,63403.203125
12.48385,62815.32421875
12.4915333333333,63091.72265625
12.4992166666667,63167.64453125
12.5069,64612.0859375
12.5146,65245.50390625
12.5222833333333,65143.74609375
12.5299666666667,64285.68359375
12.53765,64792.984375
12.5453333333333,65318.2265625
12.5530333333333,64772.54296875
12.5607166666667,64871.86328125
12.5684,64317.3828125
12.5760833333333,64387.78515625
12.5837833333333,63374.34375
12.5914666666667,64479.90625
12.59915,65080.78515625
12.6068333333333,65148.984375
12.6145333333333,65641.546875
12.6222166666667,64902.625
12.6299,65827.7421875
12.6375833333333,65358.60546875
12.6452666666667,65663.8671875
12.6529666666667,65329.96484375
12.66065,64710.40625
12.6683333333333,64759.96484375
12.6760166666667,65587.921875
12.6837166666667,65062.24609375
12.6914,65294.1640625
12.6990833333333,64950.5859375
12.7067666666667,66051.3046875
12.71445,67757.46875
12.72215,68347.1484375
12.7298333333333,66697.5078125
12.7375166666667,66593.8671875
12.7452,67110.765625
12.7529,66441.40625
12.7605833333333,66705.34375
12.7682666666667,66149.34375
12.77595,65639.046875
12.78365,66936.421875
12.7913333333333,67805.5625
12.7990166666667,67978.4453125
12.8067,68022.90625
12.8143833333333,67759.828125
12.8220833333333,68592.1640625
12.8297666666667,68374.7265625
12.83745,68414.5078125
12.8451333333333,67793.6015625
12.8528333333333,67382.421875
12.8605166666667,67859.203125
12.8682,67770.828125
12.8758833333333,68931.0234375
12.8835666666667,68560.34375
12.8912666666667,69022.5078125
12.89895,71193.265625
12.9066333333333,70998.4453125
12.9143166666667,70937.0859375
12.9220166666667,71743.5625
12.9297,70101.40625
12.9373833333333,70057.90625
12.9450666666667,70214.0078125
12.9527666666667,71805.125
12.96045,72022.1484375
12.9681333333333,71696.6640625
12.9758166666667,70693.1015625
12.9835,70234.328125
12.9912,82066.9453125
12.9988833333333,83257.4296875
13.0065666666667,89094.90625
