8.17135,180534.359375
8.17905,180474.328125
8.18673333333333,184060.15625
8.19441666666667,184330.390625
8.2021,184390.640625
8.20978333333333,180952.71875
8.21746666666667,183595.578125
8.22516666666667,183754.171875
8.23285,182538.765625
8.24053333333333,182452.21875
8.24821666666667,184454.671875
8.2559,191286.828125
8.26358333333333,193115.953125
8.27128333333333,193520.640625
8.27896666666667,198213.328125
8.28665,207935.25
8.29433333333333,215580.171875
8.30201666666667,221885.8125
8.30971666666667,228375.3125
8.3174,234880.84375
8.32508333333333,236215.5625
8.33276666666667,233501.34375
8.34045,229518
8.34813333333333,222024.078125
8.35583333333333,214425.609375
8.36351666666667,207360.359375
8.3712,204952.78125
8.37888333333333,198766.359375
8.38656666666667,195709.25
8.39425,191731.140625
8.40195,189639.453125
8.40963333333333,192534.859375
8.41731666666667,190384.234375
8.425,189341.890625
8.43268333333333,191326.4375
8.44036666666667,190490.828125
8.44806666666667,191705.78125
8.45575,195922.296875
8.46343333333333,197580.390625
8.47111666666667,201290.03125
8.4788,203625.1875
8.4865,207141.875
8.49418333333333,212080.921875
8.50186666666667,216173.828125
8.50955,223408.609375
8.51723333333333,231703.609375
8.52491666666667,234919
8.53261666666667,241867.296875
8.5403,243617.625
8.54798333333333,245384.265625
8.55566666666667,245465.09375
8.56335,246823.96875
8.57103333333333,251293.765625
8.57873333333333,252329.515625
8.58641666666667,253547.53125
8.5941,249085.46875
8.60178333333333,251600.90625
8.60946666666667,249773.859375
8.61715,249636.625
8.62485,243366.3125
8.63253333333333,229258.296875
8.64021666666667,214878.296875
8.6479,205988.5
8.65558333333333,201763.546875
8.66326666666667,197985.421875
8.67096666666667,198610.78125
8.67865,201751.8125
8.68633333333333,196602.078125
8.69401666666667,194768.015625
8.7017,194102.8125
8.70938333333333,191045.578125
8.71708333333333,186844.40625
8.72476666666667,187738.40625
8.73245,186128.578125
8.74013333333333,186490.453125
8.74781666666667,185597.71875
8.75551666666667,184478.171875
8.7632,186100.234375
8.77088333333333,190433.1875
8.77856666666667,190643.4375
8.78625,190654.453125
8.79393333333333,189222.53125
8.80163333333333,188147.875
8.80931666666667,186416.078125
8.817,187345.546875
8.82468333333333,186389.453125
8.83236666666667,187518.59375
8.84005,189711.21875
8.84775,192725.5
8.85543333333333,193576
8.86311666666667,192733.171875
8.8708,193035.453125
8.87848333333333,191853.640625
8.88616666666667,193275.6875
8.89386666666667,192903.875
8.90155,192335.046875
8.90923333333333,197206.8125
8.91691666666667,202610.1875
8.9246,206553.109375
8.9323,211104.46875
8.93998333333333,218197.734375
8.94766666666667,217399.375
8.95535,212600.140625
8.96303333333333,206782.875
8.97071666666667,203745.359375
8.97841666666667,198452.75
8.9861,194084.734375
8.99378333333333,192681.15625
9.00146666666667,191054.640625
9.00915,191588.46875
9.01683333333333,192130.453125
9.02453333333333,193123.9375
9.03221666666667,197717.5
9.0399,200752.3125
9.04758333333333,208557.09375
9.05526666666667,219240.671875
9.06295,241881.609375
9.07065,262545.3125
9.07833333333333,281977.15625
9.08601666666667,294453.65625
9.0937,295857.9375
9.10138333333333,286420.5625
9.10906666666667,277407.71875
9.11676666666667,267243.4375
9.12445,270975.40625
9.13213333333333,285011.46875
9.13981666666667,294931.28125
9.1475,296656.625
9.15518333333333,297281.3125
9.16288333333333,284308.25
9.17056666666667,262369.40625
9.17825,235290.15625
9.18593333333333,217652.5625
9.19361666666667,204722.96875
9.2013,195526.515625
9.209,191314.4375
9.21668333333333,188196.546875
9.22436666666667,191133.140625
9.23205,188046.640625
9.23973333333333,189556.640625
9.24741666666667,189092.015625
9.25511666666667,187032.640625
9.2628,186135.640625
9.27048333333333,185511
9.27816666666667,186725.71875
9.28585,181648.21875
9.29353333333333,182830.640625
9.30123333333333,183776.140625
9.30891666666667,184443.328125
9.3166,185055.46875
9.32428333333333,185084.296875
9.33196666666667,188846.59375
9.33965,190309.234375
9.34735,192968.59375
9.35503333333333,194734.078125
9.36271666666667,197763.09375
9.3704,206542
9.37808333333333,207955.46875
9.38578333333333,207201.03125
9.39346666666667,200823.890625
9.40115,197271.046875
9.40883333333333,191462.375
9.41651666666667,191020.59375
9.4242,183866.75
9.4319,182213.359375
9.43958333333333,180313.515625
9.44726666666667,182846.09375
9.45495,183677.75
9.46263333333333,182474.671875
9.47031666666667,182643.171875
9.47801666666667,178899.328125
9.4857,185758.03125
9.49338333333333,188417.296875
9.50106666666667,189872.828125
9.50875,189750.265625
9.51645,187273.390625
9.52413333333333,186442.6875
9.53181666666667,183904.25
9.5395,185996.40625
9.54718333333333,183631.515625
9.55486666666667,187927.09375
9.56256666666667,182523.5
9.57025,181354.390625
9.57793333333333,181352.65625
9.58561666666667,180922.578125
9.5933,181861.078125
9.60098333333333,180379.828125
9.60868333333333,178747.859375
9.61636666666667,184829.765625
9.62405,184417.15625
9.63173333333333,187609.296875
9.63941666666667,187771.6875
9.6471,188669.328125
9.6548,186901.03125
9.66248333333333,184372.40625
9.67016666666667,179442
9.67785,179162.1875
9.68553333333333,184148.90625
9.69321666666667,180032.8125
9.70091666666667,179654.296875
9.7086,181895.40625
9.71628333333333,178420.359375
9.72396666666667,177737.90625
9.73165,181922.6875
9.73935,186178.875
9.74703333333333,190989.546875
9.75471666666667,195083.796875
9.7624,197960.71875
9.77008333333333,199705.9375
9.77776666666667,201068.953125
9.78546666666667,203490.078125
9.79315,200819.8125
9.80083333333333,191637.453125
9.80851666666667,188598.078125
9.8162,185607.609375
9.82388333333333,185120.59375
9.83158333333333,185781.296875
9.83926666666667,184459.328125
9.84695,178008.03125
9.85463333333333,175120.453125
9.86231666666667,175587.890625
9.87,175352.59375
9.8777,174094.90625
9.88538333333333,175285.609375
9.89306666666667,173128.03125
9.90075,173295.265625
9.90843333333333,173960.359375
9.91611666666667,171648.265625
9.92381666666667,170356.453125
9.9315,169362.3125
9.93918333333333,168584.53125
9.94686666666667,172252.96875
9.95455,172354.40625
9.96225,170431.578125
9.96993333333333,170363.171875
9.97761666666667,171635.296875
9.9853,172236.125
9.99298333333333,147823.890625
10.0006666666667,98762.34375
10.0083666666667,63303.84375
10.01605,58431.6640625
10.0237333333333,59206.0234375
10.0314166666667,57262.0859375
10.0391,58035.64453125
10.0468,57464.9453125
10.0544833333333,57833.36328125
10.0621666666667,58744.265625
10.06985,59900.36328125
10.07755,60167.22265625
10.0852333333333,59248.24609375
10.0929166666667,59625.28515625
10.1006,59694.78515625
10.1083,60232.14453125
10.1159833333333,58805.90234375
10.1236666666667,58424.72265625
10.13135,59333.14453125
10.13905,59311.64453125
10.1467333333333,59953.0625
10.1544166666667,58861.64453125
10.1621,59264.68359375
10.1697833333333,58698.40234375
10.1774833333333,58685.50390625
10.1851666666667,59018.86328125
10.19285,60018.9453125
10.2005333333333,60186.203125
10.2082333333333,59380.24609375
10.2159166666667,59332.92578125
10.2236,59412.92578125
10.2312833333333,59167.8046875
10.2389833333333,59818.484375
10.2466666666667,59911.8046875
10.25435,59036.42578125
10.2620333333333,58424.82421875
10.2697333333333,59531.765625
10.2774166666667,59933.84375
10.2851,59271.8828125
10.2927833333333,59722.5234375
10.3004833333333,61483.68359375
10.3081666666667,60473.82421875
10.31585,60806.24609375
10.3235333333333,61087.50390625
10.3312166666667,61943.3046875
10.3389166666667,61004.84375
10.3466,60562.1640625
10.3542833333333,60448.74609375
10.3619666666667,59236.1640625
10.3696666666667,60128.8828125
10.37735,60090.4453125
10.3850333333333,60031.42578125
10.3927166666667,60533.24609375
10.4004166666667,61587.4453125
10.4081,62114.0625
10.4157833333333,61101.0234375
10.4234666666667,61001.14453125
10.4311666666667,62060.8828125
10.43885,60922.78515625
10.4465333333333,62063.6640625
10.4542166666667,62076.96484375
10.4619166666667,62277.4453125
10.4696,63107.8828125
10.4772833333333,62287.8828125
10.4849666666667,61336.14453125
10.4926666666667,62053.6640625
10.50035,61844.42578125
10.5080333333333,62025.203125
10.5157166666667,62477.484375
10.5234166666667,63675.8046875
10.5311,62370.86328125
10.5387833333333,60694.82421875
10.5464666666667,63809.86328125
10.55415,62846.82421875
10.56185,62019.703125
10.5695333333333,63231.125
10.5772166666667,62040.92578125
10.5849,62960.60546875
10.5926,62312.265625
10.6002833333333,61190.04296875
10.6079666666667,62389.4453125
10.61565,63213.28515625
10.62335,61932.3828125
10.6310333333333,61560.14453125
10.6387166666667,62112.5859375
10.6464,62819.40625
10.6541,63304.74609375
10.6617833333333,63063.984375
10.6694666666667,62315.8046875
10.67715,62136.203125
10.6848333333333,62202.50390625
10.6925333333333,62862.78515625
10.7002166666667,61883.54296875
10.7079,63280.04296875
10.7155833333333,62822.265625
10.7232833333333,63390.40625
10.7309666666667,63930.32421875
10.73865,64406.32421875
10.7463333333333,63722.5234375
10.7540166666667,62633.72265625
10.7617166666667,62253.0859375
10.7694,64223.92578125
10.7770833333333,64221.74609375
10.7847666666667,65234.8828125
10.7924666666667,64741.56640625
10.80015,65277.18359375
10.8078333333333,64238.00390625
10.8155166666667,64913.60546875
10.8232166666667,64312.265625
10.8309,64135.3046875
10.8385833333333,64107.8828125
10.8462666666667,64123.10546875
10.8539666666667,63529.64453125
10.86165,64499.203125
10.8693333333333,64893.36328125
10.8770166666667,65142.54296875
10.8847,64553.28515625
10.8924,64135.703125
10.9000833333333,64754.125
10.9077666666667,63842.90625
10.91545,65079.46484375
10.92315,66107.6484375
10.9308333333333,66154.125
10.9385166666667,67615.5078125
10.9462,66390.125
10.9539,66860.90625
10.9615833333333,68290.625
10.9692666666667,67807.6640625
10.97695,67849.984375
10.9846333333333,66716.90625
10.9923333333333,70769.2265625
11.0000166666667,70638.921875
11.0077,68989.125
11.0153833333333,67023.7265625
11.0230833333333,67765.90625
11.0307666666667,69460.421875
11.03845,70454.6015625
11.0461333333333,68866.6875
11.0538333333333,69340.7421875
11.0615166666667,69866.3671875
11.0692,68995.765625
11.0768833333333,68967.328125
11.0845666666667,70475.46875
11.0922666666667,69935.328125
11.09995,70971.2265625
11.1076333333333,71247.7265625
11.1153166666667,72229.703125
11.1230166666667,70804.1640625
11.1307,70064.1875
11.1383833333333,69805.421875
11.1460666666667,70374.40625
11.1537666666667,70061.046875
11.16145,69673.125
11.1691333333333,69830.328125
11.1768166666667,69573.8828125
11.1845,70827.0234375
11.1922,69618.546875
11.1998833333333,71048.328125
11.2075666666667,71173.765625
11.21525,70910.3671875
11.22295,71388.4453125
11.2306333333333,72093.0859375
11.2383166666667,71529.46875
11.246,71265.0859375
11.2536833333333,70383.484375
11.2613833333333,71303.3828125
11.2690666666667,70342.3671875
11.27675,70927.921875
11.2844333333333,71966.921875
11.2921333333333,71629.5625
11.2998166666667,70521.2421875
11.3075,71377.1640625
11.3151833333333,70042.5078125
11.3228666666667,70218.5625
11.3305666666667,71084.546875
11.33825,70645.6484375
11.3459333333333,71774.3046875
11.3536166666667,72514.1640625
11.3613166666667,71792.0234375
11.369,70882.0234375
11.3766833333333,72592.9453125
11.3843666666667,72042.625
11.3920666666667,70012.7421875
11.39975,71211.1484375
11.4074333333333,70170.7421875
11.4151166666667,71473.2890625
11.4228,70621.125
11.4305,71735.2421875
11.4381833333333,72537.828125
11.4458666666667,73200.203125
11.45355,72854.5859375
11.46125,71781.7265625
11.4689333333333,70186.1640625
11.4766166666667,70543.2265625
11.4843,71177.625
11.4919833333333,71369.0625
11.4996833333333,73613.2421875
11.5073666666667,73335.46875
11.51505,72255.3046875
11.5227333333333,72506.765625
11.5304333333333,72826.2421875
11.5381166666667,71534.46875
11.5458,72255.265625
11.5534833333333,72324.2421875
11.5611666666667,73349.6015625
11.5688666666667,72313.5234375
11.57655,72177.6484375
11.5842333333333,73173.2265625
11.5919166666667,72966.7421875
11.5996166666667,72274.6875
11.6073,72792.046875
11.6149833333333,71589.1015625
11.6226666666667,72734.5078125
11.63035,71351.90625
11.63805,71138.6640625
11.6457333333333,70563.7421875
11.6534166666667,70830.0859375
11.6611,71354.9453125
11.6688,71045.6015625
11.6764833333333,69929.84375
11.6841666666667,70151.8828125
11.69185,70960.046875
11.6995333333333,71484.0234375
11.7072333333333,70583.3046875
11.7149166666667,70700.8046875
11.7226,69237.328125
11.7302833333333,70890.4453125
11.7379833333333,70933.125
11.7456666666667,71020.1640625
11.75335,72653.546875
11.7610333333333,71112.1640625
11.7687166666667,70701.34375
11.7764166666667,71187.4453125
11.7841,70530.703125
11.7917833333333,71030.3046875
11.7994666666667,72236.7265625
11.8071666666667,70191.546875
11.81485,70608.328125
11.8225333333333,70786.7265625
11.8302166666667,71045.6875
11.8379,70889.625
11.8456,69811.7421875
11.8532833333333,70493.3046875
11.8609666666667,69732.1640625
11.86865,69215.1640625
11.87635,70642.984375
11.8840333333333,69484.28125
11.8917166666667,68458.1015625
11.8994,69784.7421875
11.9070833333333,70399.5625
11.9147833333333,70279.1484375
11.9224666666667,70312.1640625
11.93015,71166.0859375
11.9378333333333,70710.34375
11.9455333333333,69960.265625
11.9532166666667,69908.6015625
11.9609,69845.0859375
11.9685833333333,69733.46875
11.9762666666667,71175.3671875
11.9839666666667,70677.0078125
11.99165,70836.828125
11.9993333333333,68991.6484375
12.0070166666667,71560.203125
12.0147166666667,70345.5078125
12.0224,69344.0859375
12.0300833333333,70071.0625
12.0377666666667,70943.0625
12.0454666666667,69716.0859375
12.05315,68613.5234375
12.0608333333333,69927.96875
12.0685166666667,70385.765625
12.0762,72156.2421875
12.0839,70994.328125
12.0915833333333,70054.0234375
12.0992666666667,70723.921875
12.10695,70589.0859375
12.11465,71787.6875
12.1223333333333,70575.0859375
12.1300166666667,71946.8828125
12.1377,72398.4453125
12.1453833333333,71505.0234375
12.1530833333333,72680.8046875
12.1607666666667,73510.0234375
12.16845,72897.84375
12.1761333333333,70947.5859375
12.1838333333333,71510.5234375
12.1915166666667,70703.125
12.1992,70347.0078125
12.2068833333333,70372.40625
12.2145666666667,71135.765625
12.2222666666667,71595.7421875
12.22995,72258.1484375
12.2376333333333,71710.0078125
12.2453166666667,70845.5234375
12.2530166666667,70211.2265625
12.2607,70000.2265625
12.2683833333333,69623.8046875
12.2760666666667,69879.546875
12.2837666666667,70715.9453125
12.29145,71760.328125
12.2991333333333,72462.828125
12.3068166666667,72271.3046875
12.3145,70794.765625
12.3222,70240.1015625
12.3298833333333,70982.9453125
12.3375666666667,70159.1640625
12.34525,69773.40625
12.3529333333333,71300.3828125
12.3606333333333,71749.3046875
12.3683166666667,71600.0234375
12.376,71013.6640625
12.3836833333333,72516.0859375
12.3913833333333,72449.921875
12.3990666666667,72706.546875
12.40675,72207.34375
12.4144333333333,72353.1640625
12.4221166666667,71644.1875
12.4298166666667,73682.203125
12.4375,72316.546875
12.4451833333333,71216.484375
12.4528666666667,71149.0625
12.4605666666667,71026.125
12.46825,72700.6640625
12.4759333333333,73692.265625
12.4836166666667,71832.0078125
12.4913,72490.4453125
12.499,73017.3046875
12.5066833333333,73484.7421875
12.5143666666667,72642.84375
12.52205,72975.421875
12.52975,73159.8671875
12.5374333333333,73542.3046875
12.5451166666667,74563.8046875
12.5528,73509.546875
12.5604833333333,74100.7421875
12.5681833333333,73482.96875
12.5758666666667,73762.5234375
12.58355,73574.046875
12.5912333333333,74995.6875
12.5989333333333,75998.703125
12.6066166666667,75173.34375
12.6143,76130.765625
12.6219833333333,75125.5234375
12.6296666666667,75132.203125
12.6373666666667,73920.6484375
12.64505,73934.28125
12.6527333333333,75287.1015625
12.6604166666667,75476.2421875
12.6681166666667,75285.765625
12.6758,74974.5625
12.6834833333333,75053.0625
12.6911666666667,75040.921875
12.69885,75065.1484375
12.70655,73696.5625
12.7142333333333,76102.703125
12.7219166666667,77093.484375
12.7296,77209.96875
12.7373,75938.8671875
12.7449833333333,77015.3671875
12.7526666666667,76744.40625
12.76035,76906.7421875
12.7680333333333,77071.6484375
12.7757333333333,77199.40625
12.7834166666667,77150.984375
12.7911,76554.921875
12.7987833333333,76701.6640625
12.8064833333333,74834.5859375
12.8141666666667,76918.34375
12.82185,77322.6640625
12.8295333333333,79188.0078125
12.8372166666667,78836.5859375
12.8449166666667,77565.8828125
12.8526,77775.921875
12.8602833333333,78141.0859375
12.8679666666667,78048.5625
12.8756666666667,78959.2421875
12.88335,78885.421875
12.8910333333333,78770.328125
12.8987166666667,80563.40625
12.9064,81369.84375
12.9141,81328.8671875
12.9217833333333,80024.5625
12.9294666666667,81396.3828125
12.93715,81255.5078125
12.9448333333333,81764.984375
12.9525333333333,81768.1875
12.9602166666667,83366.7421875
12.9679,83275.5859375
12.9755833333333,82775.203125
12.9832833333333,84639.3828125
12.9909666666667,92957.265625
12.99865,96567.5859375
13.0063333333333,101118.5234375
