8.15596666666667,170122.75
8.16365,170509.71875
8.17133333333333,172751.484375
8.17901666666667,168977.765625
8.1867,169901.453125
8.1944,170709
8.20208333333333,170165.40625
8.20976666666667,173696.296875
8.21745,175827.75
8.22513333333333,174602.671875
8.23281666666667,176182.765625
8.24051666666667,173763.9375
8.2482,175993.46875
8.25588333333333,177581.15625
8.26356666666667,182646.890625
8.27125,184558.40625
8.27893333333333,188284.09375
8.28663333333333,195552.515625
8.29431666666667,202585.828125
8.302,208126.578125
8.30968333333333,211386.421875
8.31736666666667,210852.453125
8.32506666666667,214450.46875
8.33275,208692.515625
8.34043333333333,202464.25
8.34811666666667,195965.75
8.3558,190087.90625
8.36348333333333,184913.859375
8.37118333333333,181939.09375
8.37886666666667,182019.765625
8.38655,178456.765625
8.39423333333333,176760.546875
8.40191666666667,179598.953125
8.4096,180301.046875
8.4173,182452.6875
8.42498333333333,180021.90625
8.43266666666667,183336.6875
8.44035,186511.953125
8.44803333333333,188389.953125
8.45571666666667,195384.375
8.46341666666667,203263.609375
8.4711,209102.359375
8.47878333333333,213057.875
8.48646666666667,218407.734375
8.49415,221910.4375
8.50185,227762.515625
8.50953333333333,226467.859375
8.51721666666667,227000.9375
8.5249,229048.015625
8.53258333333333,231774.21875
8.54026666666667,232647.0625
8.54796666666667,230820.78125
8.55565,230149.796875
8.56333333333333,233304.734375
8.57101666666667,233788.71875
8.5787,229493.34375
8.58638333333333,233169.375
8.59408333333333,239627.796875
8.60176666666667,240519.640625
8.60945,239042.203125
8.61713333333333,235551.375
8.62481666666667,224014.375
8.63251666666667,214566.4375
8.6402,202119.390625
8.64788333333333,193607.25
8.65556666666667,188731.578125
8.66325,183153.390625
8.67093333333333,184763.609375
8.67863333333333,179268.015625
8.68631666666667,176383.71875
8.694,177629.859375
8.70168333333333,178568.53125
8.70936666666667,178657.875
8.71705,176498.6875
8.72475,174381.8125
8.73243333333333,172171.796875
8.74011666666667,175480.375
8.7478,176432.390625
8.75548333333333,180621.875
8.76316666666667,182085.21875
8.77086666666667,182401.40625
8.77855,182589.15625
8.78623333333333,179683.9375
8.79391666666667,178372.109375
8.8016,178234.15625
8.80928333333333,178727.03125
8.81698333333333,180711.03125
8.82466666666667,178523.625
8.83235,178788.046875
8.84003333333333,177775.515625
8.84771666666667,178123.453125
8.85541666666667,181155.109375
8.8631,183263.46875
8.87078333333333,181819.234375
8.87846666666667,183672.890625
8.88615,184596.4375
8.89383333333333,185355.015625
8.90153333333333,187191.90625
8.90921666666667,188066.328125
8.9169,193614.046875
8.92458333333333,199245.09375
8.93226666666667,204876.96875
8.93995,205862.6875
8.94765,204095.234375
8.95533333333333,202474.015625
8.96301666666667,198542.65625
8.9707,194258.90625
8.97838333333333,187239.375
8.98606666666667,184894.21875
8.99376666666667,181762.09375
9.00145,181281.640625
9.00913333333333,180722.890625
9.01681666666667,181240.03125
9.0245,181412.90625
9.03218333333333,184267.5
9.03988333333333,183701.734375
9.04756666666667,189695.546875
9.05525,194903.671875
9.06293333333333,206886.1875
9.07061666666667,219031.578125
9.07831666666667,228477.015625
9.086,231395.890625
9.09368333333333,231357.34375
9.10136666666667,227072.890625
9.10905,225489.0625
9.11673333333333,223036
9.12443333333333,223304.796875
9.13211666666667,228362.03125
9.1398,236040.71875
9.14748333333333,235436.59375
9.15516666666667,232932.171875
9.16285,223016.75
9.17055,208802.953125
9.17823333333333,199299.28125
9.18591666666667,189367.234375
9.1936,184225.3125
9.20128333333333,182444.6875
9.20896666666667,184038.25
9.21666666666667,182460.671875
9.22435,181897.3125
9.23203333333333,180080.578125
9.23971666666667,184187.125
9.2474,179575.15625
9.2551,179340.6875
9.26278333333333,179757.5
9.27046666666667,179094.265625
9.27815,176768.375
9.28583333333333,179120.015625
9.29351666666667,177980.03125
9.30121666666667,179888.296875
9.3089,181401.734375
9.31658333333333,179050.5
9.32426666666667,179612.625
9.33195,180107.671875
9.33963333333333,181676.75
9.34733333333333,183706.734375
9.35501666666667,187497.21875
9.3627,188464.6875
9.37038333333333,191325.296875
9.37806666666667,192240.796875
9.38575,191949.9375
9.39345,187733.6875
9.40113333333333,186185.859375
9.40881666666667,184297.734375
9.4165,182346.09375
9.42418333333333,180416.015625
9.43186666666667,176060.25
9.43956666666667,174620.671875
9.44725,180554.65625
9.45493333333333,180246.375
9.46261666666667,176909.296875
9.4703,178127.296875
9.478,175430.65625
9.48568333333333,176601.828125
9.49336666666667,178530.03125
9.50105,178309.046875
9.50873333333333,180276.859375
9.51641666666667,179382.328125
9.52411666666667,176328.296875
9.5318,175902.953125
9.53948333333333,175660.53125
9.54716666666667,175924.296875
9.55485,176276.46875
9.56253333333333,175489.359375
9.57023333333333,177929.03125
9.57791666666667,178372.4375
9.5856,177319.828125
9.59328333333333,179700.859375
9.60096666666667,179422.40625
9.60866666666667,180934.265625
9.61635,183950.546875
9.62403333333333,179832.578125
9.63171666666667,179481.953125
9.6394,182053.09375
9.64708333333333,177684.953125
9.65478333333333,177425.96875
9.66246666666667,177921.5
9.67015,175910.25
9.67783333333333,175311.46875
9.68551666666667,174825.265625
9.6932,174661.609375
9.7009,177033.75
9.70858333333333,177968.59375
9.71626666666667,175409.03125
9.72395,177700.015625
9.73163333333333,177376.578125
9.73931666666667,181738.109375
9.74701666666667,186970.375
9.7547,190895.90625
9.76238333333333,189588.6875
9.77006666666667,189677.65625
9.77775,190859.671875
9.78545,191214.75
9.79313333333333,187914.234375
9.80081666666667,183841.8125
9.8085,181750.953125
9.81618333333333,181996.796875
9.82386666666667,180187.21875
9.83156666666667,176516.875
9.83925,174575.90625
9.84693333333333,172596.71875
9.85461666666667,170852.484375
9.8623,170393.90625
9.86998333333333,170087.71875
9.87768333333333,169254.359375
9.88536666666667,170388.828125
9.89305,170310.953125
9.90073333333333,171466.546875
9.90841666666667,168946.9375
9.91611666666667,168294.46875
9.9238,168395.8125
9.93148333333333,169193.53125
9.93916666666667,166361.21875
9.94685,167389.40625
9.95453333333333,163338.875
9.96223333333333,164342.890625
9.96991666666667,161426.15625
9.9776,164385.375
9.98528333333333,162918.4375
9.99296666666667,139352.609375
10.00065,95189.203125
10.00835,59656.36328125
10.0160333333333,56434.6640625
10.0237166666667,55635.8046875
10.0314,56334.28515625
10.0390833333333,56163.54296875
10.0467833333333,55605.86328125
10.0544666666667,55870.68359375
10.06215,57139.3046875
10.0698333333333,56803.68359375
10.0775333333333,57119.36328125
10.0852166666667,57087.82421875
10.0929,56906.1640625
10.1005833333333,57904.3046875
10.1082833333333,57916.1640625
10.1159666666667,58025.5625
10.12365,57233.42578125
10.1313333333333,57078.22265625
10.1390333333333,56181.6640625
10.1467166666667,56414.625
10.1544,57597.5234375
10.1620833333333,56266.64453125
10.1697833333333,57465.3828125
10.1774666666667,57308.84375
10.18515,57800.5859375
10.1928333333333,57086.265625
10.2005333333333,56669.265625
10.2082166666667,57085.32421875
10.2159,58225.14453125
10.2235833333333,58765.5625
10.2312833333333,57973.50390625
10.2389666666667,57289.5625
10.24665,57411.625
10.2543333333333,57653.28515625
10.2620333333333,58062.265625
10.2697166666667,57497.64453125
10.2774,57798.703125
10.2850833333333,58593.72265625
10.2927666666667,57365.9453125
10.3004666666667,58609.125
10.30815,58837.40234375
10.3158333333333,57408.3046875
10.3235166666667,58131.0859375
10.3312166666667,57818.0859375
10.3389,58141.78515625
10.3465833333333,59466.18359375
10.3542666666667,58567.484375
10.3619666666667,59214.203125
10.36965,58479.3828125
10.3773333333333,58238.22265625
10.3850166666667,58807.0625
10.3927166666667,57272.625
10.4004,58839.40234375
10.4080833333333,58920.04296875
10.4157666666667,58523.86328125
10.4234666666667,59095.5859375
10.43115,59593.14453125
10.4388333333333,60131.14453125
10.4465166666667,58866.9453125
10.4542,59042.22265625
10.4619,60036.32421875
10.4695833333333,58827.84375
10.4772666666667,58706.4453125
10.48495,58369.8046875
10.49265,59374.3046875
10.5003333333333,57814.46484375
10.5080166666667,57442.703125
10.5157,58824.64453125
10.5234,58159.9453125
10.5310833333333,57545.92578125
10.5387666666667,58900.24609375
10.54645,59496.3828125
10.55415,60538.5234375
10.5618333333333,61085.36328125
10.5695166666667,60303.34375
10.5772,59838.86328125
10.5849,59634.32421875
10.5925833333333,59711.04296875
10.6002666666667,59751.22265625
10.60795,59734.5234375
10.61565,60017.32421875
10.6233333333333,60708.3828125
10.6310166666667,60167.6640625
10.6387,60721.265625
10.6463833333333,60461.34375
10.6540833333333,59775.18359375
10.6617666666667,59391.90234375
10.66945,59971.32421875
10.6771333333333,59041.2421875
10.6848333333333,59901.6640625
10.6925166666667,60506.92578125
10.7002,59904.54296875
10.7078833333333,61529.5625
10.7155833333333,62250.8828125
10.7232666666667,62453.5859375
10.73095,61874.984375
10.7386333333333,60616.3828125
10.7463333333333,61122.484375
10.7540166666667,60780.1640625
10.7617,61597.22265625
10.7693833333333,60726.04296875
10.7770666666667,62072.92578125
10.7847666666667,62121.765625
10.79245,61602.50390625
10.8001333333333,60851.203125
10.8078166666667,60895.82421875
10.8155166666667,62840.60546875
10.8232,63469.50390625
10.8308833333333,63589.46484375
10.8385666666667,61065.68359375
10.8462666666667,60968.5234375
10.85395,62218.0859375
10.8616333333333,61880.50390625
10.8693166666667,61868.36328125
10.8770166666667,62196.0859375
10.8847,62931.60546875
10.8923833333333,63817.04296875
10.9000666666667,63738.46484375
10.90775,63430.90625
10.91545,62771.28515625
10.9231333333333,63058.90625
10.9308166666667,62922.72265625
10.9385,63808.984375
10.9462,64470.60546875
10.9538833333333,64268.1640625
10.9615666666667,66861.6640625
10.96925,66761.1640625
10.97695,67089.3828125
10.9846333333333,66789.125
10.9923166666667,65997.6875
11,67083.5625
11.0076833333333,67639.9453125
11.0153833333333,66813.6484375
11.0230666666667,66384.484375
11.03075,66959.96875
11.0384333333333,69206.125
11.0461333333333,68657.046875
11.0538166666667,67343.328125
11.0615,68066.765625
11.0691833333333,69991.46875
11.0768833333333,69189.484375
11.0845666666667,68161.84375
11.09225,67490.703125
11.0999333333333,67040.046875
11.1076166666667,68936.78125
11.1153166666667,69811.96875
11.123,69815.421875
11.1306833333333,70213.0234375
11.1383666666667,70395.3046875
11.1460666666667,71155.0234375
11.15375,70872.703125
11.1614333333333,70668.34375
11.1691166666667,70718.5234375
11.1768,69048.421875
11.1845,70268.6484375
11.1921833333333,70843.0625
11.1998666666667,70746.40625
11.20755,70304.828125
11.21525,70599.46875
11.2229333333333,71428.0234375
11.2306166666667,70935.484375
11.2383,71016.7265625
11.246,70631.1015625
11.2536833333333,71203.6015625
11.2613666666667,70216.1015625
11.26905,70214.0859375
11.2767333333333,69311.765625
11.2844333333333,68577.8046875
11.2921166666667,70093.96875
11.2998,70031.7421875
11.3074833333333,70019.6015625
11.3151833333333,69963.421875
11.3228666666667,69817.96875
11.33055,68239.8828125
11.3382333333333,69645.0234375
11.3459166666667,69856.984375
11.3536166666667,69412.6484375
11.3613,69286.3046875
11.3689833333333,71344.3671875
11.3766666666667,69239.7421875
11.3843666666667,68492.84375
11.39205,69206.921875
11.3997333333333,68907.3828125
11.4074166666667,69666.046875
11.4151,70023.40625
11.4228,70805.625
11.4304833333333,71195.1875
11.4381666666667,69516.3046875
11.44585,69240.8046875
11.45355,68865.1484375
11.4612333333333,69144.5234375
11.4689166666667,69974.1875
11.4766,70981.203125
11.4843,70847.1484375
11.4919833333333,71148.125
11.4996666666667,69974.1875
11.50735,69560.8828125
11.5150333333333,70398.84375
11.5227333333333,70104.46875
11.5304166666667,67885.6484375
11.5381,68071.7421875
11.5457833333333,68629.34375
11.5534833333333,70030.6875
11.5611666666667,69353.6484375
11.56885,68838.5859375
11.5765333333333,69507.203125
11.5842333333333,68366.0859375
11.5919166666667,69155.84375
11.5996,69197.8828125
11.6072833333333,69942.3828125
11.6149666666667,68172.90625
11.6226666666667,68681.5234375
11.63035,68313.5859375
11.6380333333333,67479.3046875
11.6457166666667,67924.7421875
11.6534166666667,68817.6484375
11.6611,68857.46875
11.6687833333333,69691.2421875
11.6764666666667,69235.1484375
11.68415,68965.0625
11.69185,68470.6484375
11.6995333333333,68123.5625
11.7072166666667,68994.7421875
11.7149,69731.78125
11.7226,67750.8671875
11.7302833333333,68037.8828125
11.7379666666667,67942.78125
11.74565,67541.0625
11.75335,67577.0859375
11.7610333333333,68114.3671875
11.7687166666667,68759.1875
11.7764,67027.046875
11.7840833333333,67173.703125
11.7917833333333,67857.1015625
11.7994666666667,69819.1640625
11.80715,69211.1015625
11.8148333333333,67874.5625
11.8225333333333,68919.203125
11.8302166666667,67392.28125
11.8379,67540.9453125
11.8455833333333,68063.4453125
11.8532833333333,68352.3671875
11.8609666666667,67747.046875
11.86865,68004.828125
11.8763333333333,67393.546875
11.8840166666667,66213.2265625
11.8917166666667,66699.6875
11.8994,66931.0234375
11.9070833333333,67745.6640625
11.9147666666667,66925.6640625
11.9224666666667,66595.1640625
11.93015,67141.828125
11.9378333333333,67991.4609375
11.9455166666667,66988.546875
11.9532,67216.8671875
11.9609,66755.625
11.9685833333333,68798.1640625
11.9762666666667,67808.546875
11.98395,67366.0078125
11.99165,67323.265625
11.9993333333333,68644.828125
12.0070166666667,69096.34375
12.0147,67744.546875
12.0224,69122.3046875
12.0300833333333,68910.0625
12.0377666666667,68402.40625
12.04545,69530.46875
12.0531333333333,68189.1484375
12.0608333333333,67102.828125
12.0685166666667,67493.5078125
12.0762,68193.6640625
12.0838833333333,67406.484375
12.0915833333333,67080.2265625
12.0992666666667,67893.765625
12.10695,69011.84375
12.1146333333333,67349.84375
12.1223333333333,67860.421875
12.1300166666667,67752.5234375
12.1377,68721.5859375
12.1453833333333,66977.484375
12.1530666666667,68206.625
12.1607666666667,68615.0859375
12.16845,68160.625
12.1761333333333,68442.8046875
12.1838166666667,68370.703125
12.1915166666667,68073.3828125
12.1992,68107.5078125
12.2068833333333,67673.6015625
12.2145666666667,68819.90625
12.22225,68559.0625
12.22995,68973.2421875
12.2376333333333,69926.78125
12.2453166666667,68438.546875
12.253,69231.7421875
12.2607,68028.046875
12.2683833333333,67985.2421875
12.2760666666667,68306.6640625
12.28375,67495.7265625
12.29145,67887.96875
12.2991333333333,68077.703125
12.3068166666667,68891.8671875
12.3145,68742.7265625
12.3221833333333,69723.2421875
12.3298833333333,69131.6015625
12.3375666666667,69393.703125
12.34525,67703.484375
12.3529333333333,65915.3046875
12.3606333333333,68115.6640625
12.3683166666667,68376.546875
12.376,67321.2421875
12.3836833333333,67867.546875
12.3913666666667,67564.828125
12.3990666666667,68065.8046875
12.40675,69367.46875
12.4144333333333,70373.046875
12.4221166666667,70296.765625
12.4298166666667,69593.1640625
12.4375,67844.3671875
12.4451833333333,69600.2421875
12.4528666666667,68063.7421875
12.46055,68124.8046875
12.46825,67651.1484375
12.4759333333333,69439.703125
12.4836166666667,69980.34375
12.4913,70093.0859375
12.499,68585.4453125
12.5066833333333,70232.3046875
12.5143666666667,70299.203125
12.52205,70421.6484375
12.5297333333333,70601.84375
12.5374333333333,71248.78125
12.5451166666667,69828.1484375
12.5528,70893.5859375
12.5604833333333,68337.7421875
12.5681833333333,68655.828125
12.5758666666667,70157.1875
12.58355,69885.421875
12.5912333333333,71330.90625
12.5989166666667,71137.5234375
12.6066166666667,70836.2421875
12.6143,71342.5625
12.6219833333333,69938.328125
12.6296666666667,70571.125
12.6373666666667,72043.0625
12.64505,72366.6640625
12.6527333333333,71564.7890625
12.6604166666667,71982.1484375
12.6681166666667,72060.84375
12.6758,70962.5859375
12.6834833333333,70627.90625
12.6911666666667,71322.40625
12.69885,71994.328125
12.70655,71624.4453125
12.7142333333333,72323.265625
12.7219166666667,71863.34375
12.7296,72530.0078125
12.7373,72947.421875
12.7449833333333,73575.5625
12.7526666666667,74540.84375
12.76035,73433.546875
12.7680333333333,72820.8671875
12.7757333333333,73622.2265625
12.7834166666667,73512.1875
12.7911,74583.1640625
12.7987833333333,73895.0078125
12.8064833333333,72885.703125
12.8141666666667,75241.2421875
12.82185,76084.84375
12.8295333333333,76081.265625
12.8372166666667,76095.1484375
12.8449166666667,76043.1015625
12.8526,75022.1640625
12.8602833333333,73784.125
12.8679666666667,74941.46875
12.8756666666667,75544.5078125
12.88335,75794.421875
12.8910333333333,75674.6875
12.8987166666667,77467.84375
12.9064,77955.5234375
12.9141,76975.0859375
12.9217833333333,78475.6640625
12.9294666666667,78801.8671875
12.93715,78945.8671875
12.9448333333333,77358.0859375
12.9525333333333,77194.7265625
12.9602166666667,79168.421875
12.9679,78495.546875
12.9755833333333,80285.8046875
12.9832833333333,79907.46875
12.9909666666667,92311.484375
12.99865,88288.6640625
13.0063333333333,96394.484375
